weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2019.087691
17.000000,0.000000,2159.710010
18.000000,0.000000,2304.958838
19.000000,0.000000,2454.834173
16.000000,0.500000,2021.227737
17.000000,0.500000,2161.925483
18.000000,0.500000,2307.251080
19.000000,0.500000,2457.204527
16.000000,1.000000,2023.368439
17.000000,1.000000,2164.141670
18.000000,1.000000,2309.544091
19.000000,1.000000,2459.575700
16.000000,1.500000,2025.515254
17.000000,1.500000,2166.363805
18.000000,1.500000,2311.842856
19.000000,1.500000,2461.952406
16.000000,2.000000,2027.662734
17.000000,2.000000,2168.586663
18.000000,2.000000,2314.142398
19.000000,2.000000,2464.329940
16.000000,2.500000,2029.816284
17.000000,2.500000,2170.815424
18.000000,2.500000,2316.447648
19.000000,2.500000,2466.712957
16.000000,3.000000,2031.970510
17.000000,3.000000,2173.044916
18.000000,3.000000,2318.753683
19.000000,3.000000,2469.096810
16.000000,3.500000,2034.130765
17.000000,3.500000,2175.280269
18.000000,3.500000,2321.065379
19.000000,3.500000,2471.486097
16.000000,4.000000,2036.291704
17.000000,4.000000,2177.516361
18.000000,4.000000,2323.377868
19.000000,4.000000,2473.876227
16.000000,4.500000,2038.458630
17.000000,4.500000,2179.758268
18.000000,4.500000,2325.695972
19.000000,4.500000,2476.271740
16.000000,5.000000,2040.626249
17.000000,5.000000,2182.000924
18.000000,5.000000,2328.014875
19.000000,5.000000,2478.668104
16.000000,5.500000,2042.816664
17.000000,5.500000,2184.261837
18.000000,5.500000,2330.346965
19.000000,5.500000,2481.072049
16.000000,6.000000,2045.007836
17.000000,6.000000,2186.523545
18.000000,6.000000,2332.679885
19.000000,6.000000,2483.476858
16.000000,6.500000,2047.313522
17.000000,6.500000,2188.994637
18.000000,6.500000,2335.322434
19.000000,6.500000,2486.296913
15.000000,7.000000,1912.426200
16.000000,7.000000,2049.620081
17.000000,7.000000,2191.466698
18.000000,7.000000,2337.966053
19.000000,7.000000,2489.118145
15.000000,7.500000,1914.565534
16.000000,7.500000,2051.935212
17.000000,7.500000,2193.964691
18.000000,7.500000,2340.653968
19.000000,7.500000,2492.003045
15.000000,8.000000,1916.705650
16.000000,8.000000,2054.251231
17.000000,8.000000,2196.463679
18.000000,8.000000,2343.342994
19.000000,8.000000,2494.889176
15.000000,8.500000,1918.839728
16.000000,8.500000,2056.567231
17.000000,8.500000,2198.969029
18.000000,8.500000,2346.045125
19.000000,8.500000,2497.795516
15.000000,9.000000,1920.974593
16.000000,9.000000,2058.884124
17.000000,9.000000,2201.475386
18.000000,9.000000,2348.748380
19.000000,9.000000,2500.703106
15.000000,9.500000,1923.104770
16.000000,9.500000,2061.202356
17.000000,9.500000,2203.989470
18.000000,9.500000,2351.466113
19.000000,9.500000,2503.632284
15.000000,10.000000,1925.235739
16.000000,10.000000,2063.521490
17.000000,10.000000,2206.504572
18.000000,10.000000,2354.184986
19.000000,10.000000,2506.562730
15.000000,10.500000,1927.469391
16.000000,10.500000,2065.925846
17.000000,10.500000,2209.086129
18.000000,10.500000,2356.950242
19.000000,10.500000,2509.518184
15.000000,11.000000,1929.703916
16.000000,11.000000,2068.331172
17.000000,11.000000,2211.668759
18.000000,11.000000,2359.716678
19.000000,11.000000,2512.474929
15.000000,11.500000,1932.091012
16.000000,11.500000,2070.859614
17.000000,11.500000,2214.342708
18.000000,11.500000,2362.540295
19.000000,11.500000,2515.452375
15.000000,12.000000,1934.479150
16.000000,12.000000,2073.389162
17.000000,12.000000,2217.017830
18.000000,12.000000,2365.365152
19.000000,12.000000,2518.431130
15.000000,12.500000,1936.895325
16.000000,12.500000,2075.936864
17.000000,12.500000,2219.700893
18.000000,12.500000,2368.187414
15.000000,13.000000,1939.312566
16.000000,13.000000,2078.485711
17.000000,13.000000,2222.385184
18.000000,13.000000,2371.010984
15.000000,13.500000,1941.759587
16.000000,13.500000,2081.060543
17.000000,13.500000,2225.091436
18.000000,13.500000,2373.852264
15.000000,14.000000,1944.207695
16.000000,14.000000,2083.636546
17.000000,14.000000,2227.798939
18.000000,14.000000,2376.694877
15.000000,14.500000,1946.683287
16.000000,14.500000,2086.231178
17.000000,14.500000,2230.515649
18.000000,14.500000,2379.536699
15.000000,15.000000,1949.159988
16.000000,15.000000,2088.826996
17.000000,15.000000,2233.233619
18.000000,15.000000,2382.379859
15.000000,15.500000,1951.657957
16.000000,15.500000,2091.436414
17.000000,15.500000,2235.956979
18.000000,15.500000,2385.219650
15.000000,16.000000,1954.157064
16.000000,16.000000,2094.047039
17.000000,16.000000,2238.681611
18.000000,16.000000,2388.060782
15.000000,16.500000,1956.685537
16.000000,16.500000,2096.677511
17.000000,16.500000,2241.415512
18.000000,16.500000,2390.899538
15.000000,17.000000,1959.215273
16.000000,17.000000,2099.309278
17.000000,17.000000,2244.150739
18.000000,17.000000,2393.739655
15.000000,17.500000,1961.770900
16.000000,17.500000,2101.957308
17.000000,17.500000,2246.891941
18.000000,17.500000,2396.574798
15.000000,18.000000,1964.327817
16.000000,18.000000,2104.606651
17.000000,18.000000,2249.634478
18.000000,18.000000,2399.411298
15.000000,18.500000,1966.957652
16.000000,18.500000,2107.453421
17.000000,18.500000,2252.706683
18.000000,18.500000,2402.717437
15.000000,19.000000,1969.588856
16.000000,19.000000,2110.301710
17.000000,19.000000,2255.780562
18.000000,19.000000,2406.025412
15.000000,19.500000,1972.229373
16.000000,19.500000,2113.174688
17.000000,19.500000,2258.895364
18.000000,19.500000,2409.391400
15.000000,20.000000,1974.871271
16.000000,20.000000,2116.049205
17.000000,20.000000,2262.011871
18.000000,20.000000,2412.759268
15.000000,20.500000,1977.513366
16.000000,20.500000,2118.924991
17.000000,20.500000,2265.130693
18.000000,20.500000,2416.130470
15.000000,21.000000,1980.156843
16.000000,21.000000,2121.802311
17.000000,21.000000,2268.251208
18.000000,21.000000,2419.503535
15.000000,21.500000,1983.163128
16.000000,21.500000,2124.943493
17.000000,21.500000,2271.529735
18.000000,21.500000,2422.921854
15.000000,22.000000,1986.171166
16.000000,22.000000,2128.086481
17.000000,22.000000,2274.810120
18.000000,22.000000,2426.342086
15.000000,22.500000,1989.195822
16.000000,22.500000,2131.237266
17.000000,22.500000,2278.089092
18.000000,22.500000,2429.751299
14.000000,23.000000,1854.867011
15.000000,23.000000,1992.222206
16.000000,23.000000,2134.389838
17.000000,23.000000,2281.369907
18.000000,23.000000,2433.162413
14.000000,23.500000,1857.751954
15.000000,23.500000,1995.248034
16.000000,23.500000,2137.559725
17.000000,23.500000,2284.687025
18.000000,23.500000,2436.629937
14.000000,24.000000,1860.638561
15.000000,24.000000,1998.275601
16.000000,24.000000,2140.731426
17.000000,24.000000,2288.006035
18.000000,24.000000,2440.099430
14.000000,24.500000,1863.515391
15.000000,24.500000,2001.315760
