weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1196.487979
16.000000,0.000000,1290.463162
17.000000,0.000000,1387.856112
18.000000,0.000000,1488.666827
19.000000,0.000000,1592.895307
15.000000,0.500000,1198.367816
16.000000,0.500000,1292.513571
17.000000,0.500000,1390.084483
18.000000,0.500000,1491.080552
19.000000,0.500000,1595.501776
15.000000,1.000000,1200.248438
16.000000,1.000000,1294.564887
17.000000,1.000000,1392.313891
18.000000,1.000000,1493.495450
19.000000,1.000000,1598.109563
15.000000,1.500000,1202.124279
16.000000,1.500000,1296.617475
17.000000,1.500000,1394.550994
18.000000,1.500000,1495.924834
19.000000,1.500000,1600.738996
15.000000,2.000000,1204.000912
16.000000,2.000000,1298.670980
17.000000,2.000000,1396.789146
18.000000,2.000000,1498.355410
19.000000,2.000000,1603.369771
15.000000,2.500000,1205.874145
16.000000,2.500000,1300.727165
17.000000,2.500000,1399.036428
18.000000,2.500000,1500.801933
15.000000,3.000000,1207.748177
16.000000,3.000000,1302.784277
17.000000,3.000000,1401.284774
18.000000,3.000000,1503.249668
15.000000,3.500000,1209.620149
16.000000,3.500000,1304.845444
17.000000,3.500000,1403.543662
18.000000,3.500000,1505.714801
15.000000,4.000000,1211.492927
16.000000,4.000000,1306.907550
17.000000,4.000000,1405.803629
18.000000,4.000000,1508.181165
15.000000,4.500000,1213.394442
16.000000,4.500000,1308.997687
17.000000,4.500000,1408.090723
18.000000,4.500000,1510.673551
15.000000,5.000000,1215.296812
16.000000,5.000000,1311.088806
17.000000,5.000000,1410.378935
18.000000,5.000000,1513.167200
15.000000,5.500000,1217.285156
16.000000,5.500000,1313.220712
17.000000,5.500000,1412.659604
18.000000,5.500000,1515.601834
15.000000,6.000000,1219.274499
16.000000,6.000000,1315.353706
17.000000,6.000000,1414.941456
18.000000,6.000000,1518.037748
15.000000,6.500000,1221.247210
16.000000,6.500000,1317.456126
17.000000,6.500000,1417.178059
18.000000,6.500000,1520.413006
15.000000,7.000000,1223.220918
16.000000,7.000000,1319.559630
17.000000,7.000000,1419.415834
18.000000,7.000000,1522.789529
15.000000,7.500000,1225.188077
16.000000,7.500000,1321.661335
17.000000,7.500000,1421.656854
18.000000,7.500000,1525.174635
15.000000,8.000000,1227.156235
16.000000,8.000000,1323.764127
17.000000,8.000000,1423.899054
18.000000,8.000000,1527.561016
15.000000,8.500000,1229.118987
16.000000,8.500000,1325.866238
17.000000,8.500000,1426.145586
18.000000,8.500000,1529.957033
15.000000,9.000000,1231.082740
16.000000,9.000000,1327.969440
17.000000,9.000000,1428.393307
18.000000,9.000000,1532.354339
15.000000,9.500000,1233.118198
16.000000,9.500000,1330.129513
17.000000,9.500000,1430.681726
18.000000,9.500000,1534.774838
15.000000,10.000000,1235.154773
16.000000,10.000000,1332.290768
17.000000,10.000000,1432.971395
18.000000,10.000000,1537.196656
15.000000,10.500000,1237.269300
16.000000,10.500000,1334.537160
17.000000,10.500000,1435.353504
18.000000,10.500000,1539.718331
15.000000,11.000000,1239.385071
16.000000,11.000000,1336.784861
17.000000,11.000000,1437.736986
18.000000,11.000000,1542.241445
15.000000,11.500000,1241.586713
16.000000,11.500000,1339.209978
17.000000,11.500000,1440.395322
18.000000,11.500000,1545.142742
15.000000,12.000000,1243.789699
16.000000,12.000000,1341.636613
17.000000,12.000000,1443.055359
18.000000,12.000000,1548.045936
15.000000,12.500000,1246.007145
16.000000,12.500000,1344.074183
17.000000,12.500000,1445.722566
18.000000,12.500000,1550.952295
15.000000,13.000000,1248.225951
16.000000,13.000000,1346.513283
17.000000,13.000000,1448.391485
18.000000,13.000000,1553.860558
15.000000,13.500000,1250.457315
16.000000,13.500000,1348.961714
17.000000,13.500000,1451.066308
18.000000,13.500000,1556.771098
14.000000,14.000000,1157.577940
15.000000,14.000000,1252.690048
16.000000,14.000000,1351.411685
17.000000,14.000000,1453.742851
18.000000,14.000000,1559.683547
14.000000,14.500000,1159.789695
15.000000,14.500000,1255.070149
16.000000,14.500000,1353.966190
17.000000,14.500000,1456.477818
18.000000,14.500000,1562.605033
14.000000,15.000000,1162.002918
15.000000,15.000000,1257.451827
16.000000,15.000000,1356.522385
17.000000,15.000000,1459.214591
18.000000,15.000000,1565.528446
14.000000,15.500000,1164.266406
15.000000,15.500000,1259.877537
16.000000,15.500000,1359.115824
17.000000,15.500000,1461.981267
18.000000,15.500000,1568.473867
14.000000,16.000000,1166.531439
15.000000,16.000000,1262.304892
16.000000,16.000000,1361.711013
17.000000,16.000000,1464.749802
18.000000,16.000000,1571.421258
14.000000,16.500000,1168.811142
15.000000,16.500000,1264.760418
16.000000,16.500000,1364.349196
17.000000,16.500000,1467.577475
18.000000,16.500000,1574.445255
14.000000,17.000000,1171.092411
15.000000,17.000000,1267.217660
16.000000,17.000000,1366.989251
17.000000,17.000000,1470.407182
18.000000,17.000000,1577.471455
14.000000,17.500000,1173.387061
15.000000,17.500000,1269.688237
16.000000,17.500000,1369.642673
17.000000,17.500000,1473.250369
14.000000,18.000000,1175.683298
15.000000,18.000000,1272.160558
16.000000,18.000000,1372.298004
17.000000,18.000000,1476.095634
14.000000,18.500000,1178.008170
15.000000,18.500000,1274.659435
16.000000,18.500000,1374.977418
17.000000,18.500000,1478.962121
14.000000,19.000000,1180.334710
15.000000,19.000000,1277.160122
16.000000,19.000000,1377.658794
17.000000,19.000000,1481.830726
14.000000,19.500000,1182.833873
15.000000,19.500000,1279.797252
16.000000,19.500000,1380.437137
17.000000,19.500000,1484.753529
14.000000,20.000000,1185.335038
15.000000,20.000000,1282.436452
16.000000,20.000000,1383.217621
17.000000,20.000000,1487.678544
14.000000,20.500000,1187.828214
15.000000,20.500000,1285.072347
16.000000,20.500000,1385.999791
17.000000,20.500000,1490.610544
14.000000,21.000000,1190.323382
15.000000,21.000000,1287.710309
16.000000,21.000000,1388.784103
17.000000,21.000000,1493.544764
14.000000,21.500000,1192.839967
15.000000,21.500000,1290.427954
16.000000,21.500000,1391.710568
17.000000,21.500000,1496.687810
14.000000,22.000000,1195.358591
15.000000,22.000000,1293.147816
16.000000,22.000000,1394.639439
17.000000,22.000000,1499.833458
14.000000,22.500000,1197.910740
15.000000,22.500000,1295.926882
16.000000,22.500000,1397.654939
17.000000,22.500000,1503.094910
14.000000,23.000000,1200.464995
15.000000,23.000000,1298.708281
16.000000,23.000000,1400.673010
17.000000,23.000000,1506.359183
14.000000,23.500000,1203.085767
15.000000,23.500000,1301.546397
16.000000,23.500000,1403.736751
17.000000,23.500000,1509.656830
14.000000,24.000000,1205.708832
15.000000,24.000000,1304.386996
16.000000,24.000000,1406.803172
17.000000,24.000000,1512.957361
14.000000,24.500000,1208.354787
15.000000,24.500000,1307.251535
16.000000,24.500000,1409.894136
17.000000,24.500000,1516.282589
14.000000,25.000000,1211.003155
15.000000,25.000000,1310.118656
16.000000,25.000000,1412.987853
17.000000,25.000000,1519.610747
14.000000,25.500000,1213.668275
15.000000,25.500000,1313.004718
16.000000,25.500000,1416.102807
17.000000,25.500000,1522.962543
14.000000,26.000000,1216.335827
15.000000,26.000000,1315.893383
16.000000,26.000000,1419.220539
17.000000,26.000000,1526.317296
14.000000,26.500000,1219.023843
15.000000,26.500000,1318.809292
16.000000,26.500000,1422.373146
17.000000,26.500000,1529.715404
14.000000,27.000000,1221.714339
15.000000,27.000000,1321.727893
16.000000,27.000000,1425.528665
17.000000,27.000000,1533.116654
14.000000,27.500000,1224.496579
15.000000,27.500000,1324.725635
16.000000,27.500000,1428.749846
17.000000,27.500000,1536.569210
14.000000,28.000000,1227.281493
15.000000,28.000000,1327.726260
16.000000,28.000000,1431.974123
17.000000,28.000000,1540.025085
14.000000,28.500000,1230.213487
15.000000,28.500000,1330.837283
16.000000,28.500000,1435.268998
17.000000,28.500000,1543.508631
13.000000,29.000000,1136.158249
14.000000,29.000000,1233.148463
15.000000,29.000000,1333.951417
16.000000,29.000000,1438.567112
17.000000,29.000000,1546.995548
13.000000,29.500000,1138.991852
14.000000,29.500000,1236.143572
15.000000,29.500000,1337.111645
16.000000,29.500000,1441.896070
17.000000,29.500000,1550.496848
13.000000,30.000000,1141.828467
14.000000,30.000000,1239.141787
15.000000,30.000000,1340.275072
16.000000,30.000000,1445.228322
17.000000,30.000000,1554.001538
13.000000,30.500000,1144.673375
14.000000,30.500000,1242.148990
15.000000,30.500000,1343.448214
16.000000,30.500000,1448.571049
13.000000,31.000000,1147.521305
14.000000,31.000000,1245.159307
15.000000,31.000000,1346.624566
16.000000,31.000000,1451.917081
13.000000,31.500000,1150.382242
14.000000,31.500000,1248.188664
15.000000,31.500000,1349.826674
16.000000,31.500000,1455.296271
13.000000,32.000000,1153.246242
14.000000,32.000000,1251.221206
15.000000,32.000000,1353.032091
16.000000,32.000000,1458.678898
13.000000,32.500000,1156.139933
14.000000,32.500000,1254.292593
15.000000,32.500000,1356.285985
16.000000,32.500000,1462.120112
13.000000,33.000000,1159.036843
14.000000,33.000000,1257.367335
15.000000,33.000000,1359.543376
16.000000,33.000000,1465.564966
13.000000,33.500000,1161.977903
14.000000,33.500000,1260.484775
15.000000,33.500000,1362.841241
16.000000,33.500000,1469.047300
13.000000,34.000000,1164.922364
14.000000,34.000000,1263.605728
15.000000,34.000000,1366.142730
16.000000,34.000000,1472.533372
13.000000,34.500000,1167.877575
14.000000,34.500000,1266.734999
15.000000,34.500000,1369.449882
16.000000,34.500000,1476.022227
13.000000,35.000000,1170.836207
14.000000,35.000000,1269.867795
15.000000,35.000000,1372.760665
16.000000,35.000000,1479.514817
13.000000,35.500000,1173.803132
14.000000,35.500000,1273.006904
15.000000,35.500000,1376.075631
16.000000,35.500000,1483.009314
13.000000,36.000000,1176.773486
14.000000,36.000000,1276.149542
15.000000,36.000000,1379.394228
16.000000,36.000000,1486.507542
13.000000,36.500000,1179.864586
14.000000,36.500000,1279.411648
15.000000,36.500000,1382.830577
16.000000,36.500000,1490.121375
13.000000,37.000000,1182.959395
14.000000,37.000000,1282.677553
15.000000,37.000000,1386.270818
16.000000,37.000000,1493.739190
13.000000,37.500000,1186.201235
14.000000,37.500000,1286.140765
15.000000,37.500000,1389.962059
16.000000,37.500000,1497.665116
13.000000,38.000000,1189.447141
14.000000,38.000000,1289.608252
15.000000,38.000000,1393.657788
16.000000,38.000000,1501.595749
13.000000,38.500000,1192.820278
14.000000,38.500000,1293.173875
15.000000,38.500000,1397.420027
16.000000,38.500000,1505.558732
13.000000,39.000000,1196.197801
14.000000,39.000000,1296.744016
15.000000,39.000000,1401.186915
16.000000,39.000000,1509.526497
13.000000,39.500000,1199.588244
14.000000,39.500000,1300.330146
15.000000,39.500000,1404.973038
16.000000,39.500000,1513.516919
13.000000,40.000000,1202.983091
14.000000,40.000000,1303.920817
15.000000,40.000000,1408.763839
16.000000,40.000000,1517.512158
13.000000,40.500000,1206.382542
14.000000,40.500000,1307.518528
15.000000,40.500000,1412.564180
16.000000,40.500000,1521.519500
13.000000,41.000000,1209.786405
14.000000,41.000000,1311.120789
15.000000,41.000000,1416.369210
16.000000,41.000000,1525.531670
13.000000,41.500000,1213.106771
14.000000,41.500000,1314.657636
15.000000,41.500000,1420.127303
16.000000,41.500000,1529.515772
13.000000,42.000000,1216.431469
14.000000,42.000000,1318.198966
15.000000,42.000000,1423.890020
16.000000,42.000000,1533.504633
13.000000,42.500000,1219.757562
14.000000,42.500000,1321.700590
15.000000,42.500000,1427.570123
16.000000,42.500000,1537.366159
13.000000,43.000000,1223.088044
14.000000,43.000000,1325.206705
15.000000,43.000000,1431.254816
16.000000,43.000000,1541.232378
13.000000,43.500000,1226.451000
14.000000,43.500000,1328.738961
15.000000,43.500000,1434.958524
12.000000,44.000000,1131.294851
13.000000,44.000000,1229.818435
14.000000,44.000000,1332.275773
15.000000,44.000000,1438.666864
12.000000,44.500000,1134.508471
13.000000,44.500000,1233.198550
14.000000,44.500000,1335.824458
15.000000,44.500000,1442.386192
12.000000,45.000000,1137.726515
13.000000,45.000000,1236.583164
14.000000,45.000000,1339.377714
15.000000,45.000000,1446.110165
12.000000,45.500000,1141.064561
13.000000,45.500000,1240.062659
14.000000,45.500000,1342.998420
15.000000,45.500000,1449.871846
12.000000,46.000000,1144.407348
13.000000,46.000000,1243.546890
14.000000,46.000000,1346.623858
15.000000,46.000000,1453.638251
12.000000,46.500000,1147.853888
13.000000,46.500000,1247.112182
14.000000,46.500000,1350.305614
15.000000,46.500000,1457.434184
12.000000,47.000000,1151.305449
13.000000,47.000000,1250.682417
14.000000,47.000000,1353.992234
15.000000,47.000000,1461.234901
12.000000,47.500000,1154.823187
13.000000,47.500000,1254.397262
14.000000,47.500000,1357.907405
15.000000,47.500000,1465.353615
12.000000,48.000000,1158.346158
13.000000,48.000000,1258.117466
14.000000,48.000000,1361.828059
15.000000,48.000000,1469.477937
12.000000,48.500000,1161.904783
13.000000,48.500000,1261.898648
14.000000,48.500000,1365.836751
15.000000,48.500000,1473.719090
12.000000,49.000000,1165.468737
13.000000,49.000000,1265.685354
14.000000,49.000000,1369.851159
15.000000,49.000000,1477.966154
12.000000,49.500000,1169.050718
13.000000,49.500000,1269.490434
14.000000,49.500000,1373.884263
15.000000,49.500000,1482.232208
12.000000,50.000000,1172.638062
13.000000,50.000000,1273.301069
14.000000,50.000000,1377.923116
15.000000,50.000000,1486.504203
12.000000,50.500000,1176.412947
13.000000,50.500000,1277.255566
14.000000,50.500000,1382.058212
15.000000,50.500000,1490.820886
12.000000,51.000000,1180.193742
13.000000,51.000000,1281.216021
14.000000,51.000000,1386.199311
15.000000,51.000000,1495.143613
12.000000,51.500000,1183.988197
13.000000,51.500000,1285.189881
14.000000,51.500000,1390.353503
15.000000,51.500000,1499.479064
12.000000,52.000000,1187.788584
13.000000,52.000000,1289.169718
14.000000,52.000000,1394.513715
15.000000,52.000000,1503.820573
12.000000,52.500000,1191.672918
13.000000,52.500000,1293.243281
14.000000,52.500000,1398.777797
15.000000,52.500000,1508.276465
12.000000,53.000000,1195.563477
13.000000,53.000000,1297.323138
14.000000,53.000000,1403.048237
