weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1662.370054
17.000000,0.000000,1782.549371
18.000000,0.000000,1906.827258
19.000000,0.000000,2035.203715
20.000000,0.000000,2163.041970
21.000000,0.000000,2290.147384
22.000000,0.000000,2420.782084
23.000000,0.000000,2554.946071
24.000000,0.000000,2689.485364
25.000000,0.000000,2825.226853
26.000000,0.000000,2964.199593
27.000000,0.000000,3106.259318
28.000000,0.000000,3250.287930
29.000000,0.000000,3397.433234
30.000000,0.000000,3547.691116
31.000000,0.000000,3700.887598
32.000000,0.000000,3857.145534
33.000000,0.000000,4017.344123
34.000000,0.000000,4183.233486
35.000000,0.000000,4352.244697
36.000000,0.000000,4528.837512
37.000000,0.000000,4709.761368
38.000000,0.000000,4897.389736
39.000000,0.000000,5090.394765
40.000000,0.000000,5290.647313
41.000000,0.000000,5496.311787
42.000000,0.000000,5712.324270
43.000000,0.000000,5933.849780
44.000000,0.000000,6161.953301
45.000000,0.000000,6402.920804
16.000000,0.500000,1663.356985
17.000000,0.500000,1783.598879
18.000000,0.500000,1907.941624
19.000000,0.500000,2036.385218
20.000000,0.500000,2164.152241
21.000000,0.500000,2291.351604
22.000000,0.500000,2422.083819
23.000000,0.500000,2556.348887
24.000000,0.500000,2690.870809
25.000000,0.500000,2826.681193
26.000000,0.500000,2965.724853
27.000000,0.500000,3107.828227
28.000000,0.500000,3251.904101
29.000000,0.500000,3399.097584
30.000000,0.500000,3549.403331
31.000000,0.500000,3702.675084
32.000000,0.500000,3859.010102
33.000000,0.500000,4019.335139
34.000000,0.500000,4185.239201
35.000000,0.500000,4354.265013
36.000000,0.500000,4530.945366
37.000000,0.500000,4711.851811
38.000000,0.500000,4899.551548
39.000000,0.500000,5092.537614
40.000000,0.500000,5292.899719
41.000000,0.500000,5498.604786
42.000000,0.500000,5714.769245
43.000000,0.500000,5936.378607
44.000000,0.500000,6164.494602
45.000000,0.500000,6405.715000
16.000000,1.000000,1664.343999
17.000000,1.000000,1784.648493
18.000000,1.000000,1909.056117
19.000000,1.000000,2037.566872
20.000000,1.000000,2165.262584
21.000000,1.000000,2292.555921
22.000000,1.000000,2423.385678
23.000000,1.000000,2557.751857
24.000000,1.000000,2692.256352
25.000000,1.000000,2828.135657
26.000000,1.000000,2967.250261
27.000000,1.000000,3109.397248
28.000000,1.000000,3253.520399
29.000000,1.000000,3400.762074
30.000000,1.000000,3551.115660
31.000000,1.000000,3704.462702
32.000000,1.000000,3860.874819
33.000000,1.000000,4021.326293
34.000000,1.000000,4187.245067
35.000000,1.000000,4356.285494
36.000000,1.000000,4533.053378
37.000000,1.000000,4713.942422
38.000000,1.000000,4901.713531
39.000000,1.000000,5094.680642
40.000000,1.000000,5295.152307
41.000000,1.000000,5500.897975
42.000000,1.000000,5717.214429
43.000000,1.000000,5938.907658
44.000000,1.000000,6167.036128
45.000000,1.000000,6408.509468
16.000000,1.500000,1665.333354
17.000000,1.500000,1785.699398
18.000000,1.500000,1910.170785
19.000000,1.500000,2038.747516
20.000000,1.500000,2166.374699
21.000000,1.500000,2293.763427
22.000000,1.500000,2424.692207
23.000000,1.500000,2559.161040
24.000000,1.500000,2693.646024
25.000000,1.500000,2829.594287
26.000000,1.500000,2968.779872
27.000000,1.500000,3110.968343
28.000000,1.500000,3255.137477
29.000000,1.500000,3402.426003
30.000000,1.500000,3552.828113
31.000000,1.500000,3706.250481
32.000000,1.500000,3862.739735
33.000000,1.500000,4023.313136
34.000000,1.500000,4189.248346
35.000000,1.500000,4358.305162
36.000000,1.500000,4535.158460
37.000000,1.500000,4716.029980
38.000000,1.500000,4903.872341
39.000000,1.500000,5096.820431
40.000000,1.500000,5297.405189
41.000000,1.500000,5503.191472
42.000000,1.500000,5719.657721
43.000000,1.500000,5941.432333
44.000000,1.500000,6169.574534
45.000000,1.500000,6411.304960
15.000000,2.000000,1550.002735
16.000000,2.000000,1666.322793
17.000000,2.000000,1786.750409
18.000000,2.000000,1911.285582
19.000000,2.000000,2039.928313
20.000000,2.000000,2167.486888
21.000000,2.000000,2294.971033
22.000000,2.000000,2425.998863
23.000000,2.000000,2560.570380
24.000000,2.000000,2695.035796
25.000000,2.000000,2831.053042
26.000000,2.000000,2970.309633
27.000000,2.000000,3112.539551
28.000000,2.000000,3256.754682
29.000000,2.000000,3404.090073
30.000000,2.000000,3554.540681
31.000000,2.000000,3708.038393
32.000000,2.000000,3864.604802
33.000000,2.000000,4025.300116
34.000000,2.000000,4191.251777
35.000000,2.000000,4360.324996
36.000000,2.000000,4537.263701
37.000000,2.000000,4718.117706
38.000000,2.000000,4906.031321
39.000000,2.000000,5098.960398
40.000000,2.000000,5299.658253
41.000000,2.000000,5505.485158
42.000000,2.000000,5722.101222
43.000000,2.000000,5943.957231
44.000000,2.000000,6172.113164
45.000000,2.000000,6414.100724
15.000000,2.500000,1550.936036
16.000000,2.500000,1667.314469
17.000000,2.500000,1787.802605
18.000000,2.500000,1912.400445
19.000000,2.500000,2041.107989
20.000000,2.500000,2168.600987
