weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1679.589016
23.000000,0.000000,1760.066134
24.000000,0.000000,1842.377647
25.000000,0.000000,1926.523555
26.000000,0.000000,2012.503859
27.000000,0.000000,2100.318557
28.000000,0.000000,2189.967652
29.000000,0.000000,2277.978701
30.000000,0.000000,2365.438123
31.000000,0.000000,2454.481649
32.000000,0.000000,2545.109279
33.000000,0.000000,2637.321013
34.000000,0.000000,2731.116851
35.000000,0.000000,2826.040176
36.000000,0.000000,2922.483189
37.000000,0.000000,3020.446582
38.000000,0.000000,3119.930356
39.000000,0.000000,3222.587857
40.000000,0.000000,3330.081140
41.000000,0.000000,3439.164431
42.000000,0.000000,3549.837729
22.000000,0.500000,1684.920167
23.000000,0.500000,1765.634264
24.000000,0.500000,1848.188100
25.000000,0.500000,1932.581676
26.000000,0.500000,2018.814991
27.000000,0.500000,2106.888047
28.000000,0.500000,2196.800842
29.000000,0.500000,2284.491278
30.000000,0.500000,2372.109031
31.000000,0.500000,2461.312867
32.000000,0.500000,2552.102786
33.000000,0.500000,2644.478786
34.000000,0.500000,2738.412827
35.000000,0.500000,2833.549588
36.000000,0.500000,2930.209470
37.000000,0.500000,3028.392824
38.000000,0.500000,3128.099650
39.000000,0.500000,3231.361470
40.000000,0.500000,3338.947873
41.000000,0.500000,3448.124150
42.000000,0.500000,3558.890300
22.000000,1.000000,1690.258951
23.000000,1.000000,1771.210383
24.000000,1.000000,1854.006908
25.000000,1.000000,1938.648523
26.000000,1.000000,2025.135231
27.000000,1.000000,2113.467030
28.000000,1.000000,2203.643921
29.000000,1.000000,2291.012114
30.000000,1.000000,2378.788368
31.000000,1.000000,2468.152683
32.000000,1.000000,2559.105057
33.000000,1.000000,2651.645491
34.000000,1.000000,2745.717351
35.000000,1.000000,2841.067773
36.000000,1.000000,2937.944760
37.000000,1.000000,3036.348314
38.000000,1.000000,3136.278434
39.000000,1.000000,3240.144976
40.000000,1.000000,3347.824512
41.000000,1.000000,3457.093784
42.000000,1.000000,3567.952794
22.000000,1.500000,1695.634960
23.000000,1.500000,1776.823726
24.000000,1.500000,1859.862905
25.000000,1.500000,1944.752499
26.000000,1.500000,2031.492506
27.000000,1.500000,2120.082928
28.000000,1.500000,2210.523763
29.000000,1.500000,2297.540206
30.000000,1.500000,2385.477718
31.000000,1.500000,2475.005345
32.000000,1.500000,2566.123085
33.000000,1.500000,2658.830939
34.000000,1.500000,2753.059185
35.000000,1.500000,2848.623274
36.000000,1.500000,2945.717003
37.000000,1.500000,3044.340372
38.000000,1.500000,3144.493381
39.000000,1.500000,3248.916607
40.000000,1.500000,3356.693218
41.000000,1.500000,3466.059521
42.000000,1.500000,3577.015514
22.000000,2.000000,1701.018694
23.000000,2.000000,1782.445149
24.000000,2.000000,1865.727349
25.000000,2.000000,1950.865292
26.000000,2.000000,2037.858979
27.000000,2.000000,2126.708410
28.000000,2.000000,2217.413585
29.000000,2.000000,2304.076581
30.000000,2.000000,2392.175525
31.000000,2.000000,2481.866637
32.000000,2.000000,2573.149916
33.000000,2.000000,2666.025362
34.000000,2.000000,2760.409627
35.000000,2.000000,2856.187616
36.000000,2.000000,2953.498322
37.000000,2.000000,3052.341745
38.000000,2.000000,3152.717885
39.000000,2.000000,3257.698116
40.000000,2.000000,3365.571822
41.000000,2.000000,3475.035171
42.000000,2.000000,3586.088161
22.000000,2.500000,1706.390375
23.000000,2.500000,1788.061912
24.000000,2.500000,1871.594890
25.000000,2.500000,1956.989307
26.000000,2.500000,2044.245163
27.000000,2.500000,2133.362460
28.000000,2.500000,2223.874636
29.000000,2.500000,2310.621710
30.000000,2.500000,2398.884832
31.000000,2.500000,2488.742251
32.000000,2.500000,2580.193966
33.000000,2.500000,2673.239978
34.000000,2.500000,2767.797305
35.000000,2.500000,2863.788842
36.000000,2.500000,2961.316153
37.000000,2.500000,3060.379237
38.000000,2.500000,3160.978096
39.000000,2.500000,3266.470019
40.000000,2.500000,3374.444737
41.000000,2.500000,3484.009138
22.000000,3.000000,1711.769715
23.000000,3.000000,1793.686715
24.000000,3.000000,1877.470860
25.000000,3.000000,1963.122149
26.000000,3.000000,2050.640581
27.000000,3.000000,2140.026158
28.000000,3.000000,2230.344097
29.000000,3.000000,2317.175149
30.000000,3.000000,2405.602627
31.000000,3.000000,2495.626530
32.000000,3.000000,2587.246859
33.000000,3.000000,2680.463614
34.000000,3.000000,2775.193659
35.000000,3.000000,2871.398976
36.000000,3.000000,2969.143127
37.000000,3.000000,3068.426110
38.000000,3.000000,3169.247927
39.000000,3.000000,3275.251789
40.000000,3.000000,3383.327543
41.000000,3.000000,3492.993020
22.000000,3.500000,1717.205424
23.000000,3.500000,1799.379205
