weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,581.961586
42.000000,0.000000,602.432289
43.000000,0.000000,623.224016
44.000000,0.000000,644.336767
45.000000,0.000000,665.770542
46.000000,0.000000,687.525341
47.000000,0.000000,709.601163
48.000000,0.000000,731.998010
49.000000,0.000000,754.715880
50.000000,0.000000,777.754775
51.000000,0.000000,801.114693
52.000000,0.000000,824.795635
53.000000,0.000000,848.625671
54.000000,0.000000,872.241796
55.000000,0.000000,896.155101
56.000000,0.000000,920.365585
57.000000,0.000000,944.873249
58.000000,0.000000,969.678092
59.000000,0.000000,994.780115
60.000000,0.000000,1020.179317
61.000000,0.000000,1045.875699
62.000000,0.000000,1071.869260
63.000000,0.000000,1098.160001
64.000000,0.000000,1124.407847
65.000000,0.000000,1150.015332
66.000000,0.000000,1175.882910
67.000000,0.000000,1202.010581
68.000000,0.000000,1228.398345
69.000000,0.000000,1255.046203
70.000000,0.000000,1281.954153
71.000000,0.000000,1309.122197
72.000000,0.000000,1336.550333
73.000000,0.000000,1364.238563
74.000000,0.000000,1392.186885
75.000000,0.000000,1420.153354
76.000000,0.000000,1448.351894
77.000000,0.000000,1476.803831
78.000000,0.000000,1505.509167
79.000000,0.000000,1534.467902
80.000000,0.000000,1563.680034
81.000000,0.000000,1593.145566
82.000000,0.000000,1622.864495
83.000000,0.000000,1652.836823
84.000000,0.000000,1682.927636
85.000000,0.000000,1712.994111
86.000000,0.000000,1743.304423
87.000000,0.000000,1773.858574
88.000000,0.000000,1804.656562
89.000000,0.000000,1835.698388
90.000000,0.000000,1866.984051
91.000000,0.000000,1898.513553
92.000000,0.000000,1930.286892
93.000000,0.000000,1962.008810
94.000000,0.000000,1993.234855
95.000000,0.000000,2024.682929
96.000000,0.000000,2056.353032
97.000000,0.000000,2088.245164
98.000000,0.000000,2120.359325
99.000000,0.000000,2152.695515
100.000000,0.000000,2185.253735
41.000000,0.500000,587.400711
42.000000,0.500000,608.032531
43.000000,0.500000,628.987974
44.000000,0.500000,650.267039
45.000000,0.500000,671.869726
46.000000,0.500000,693.796037
47.000000,0.500000,716.045970
48.000000,0.500000,738.619525
49.000000,0.500000,761.516703
50.000000,0.500000,784.737504
51.000000,0.500000,808.281927
52.000000,0.500000,832.149972
53.000000,0.500000,855.930111
54.000000,0.500000,879.699019
55.000000,0.500000,903.766655
56.000000,0.500000,928.133018
57.000000,0.500000,952.798109
58.000000,0.500000,977.761928
59.000000,0.500000,1003.024474
60.000000,0.500000,1028.585748
61.000000,0.500000,1054.445750
62.000000,0.500000,1080.604480
63.000000,0.500000,1107.061937
64.000000,0.500000,1133.072719
65.000000,0.500000,1158.851934
66.000000,0.500000,1184.893185
67.000000,0.500000,1211.196472
68.000000,0.500000,1237.761795
69.000000,0.500000,1264.589154
70.000000,0.500000,1291.678549
71.000000,0.500000,1319.029980
72.000000,0.500000,1346.643448
73.000000,0.500000,1374.518951
74.000000,0.500000,1402.552459
75.000000,0.500000,1430.665712
76.000000,0.500000,1459.022794
77.000000,0.500000,1487.634430
78.000000,0.500000,1516.500620
79.000000,0.500000,1545.621365
80.000000,0.500000,1574.996664
81.000000,0.500000,1604.626517
