weight_g,610.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1576.572875
27.000000,0.000000,1643.758643
28.000000,0.000000,1712.311083
29.000000,0.000000,1782.230196
30.000000,0.000000,1853.515982
31.000000,0.000000,1926.168440
32.000000,0.000000,2000.187571
33.000000,0.000000,2073.499951
34.000000,0.000000,2143.586884
35.000000,0.000000,2214.803786
36.000000,0.000000,2287.150656
37.000000,0.000000,2360.627495
38.000000,0.000000,2435.234302
39.000000,0.000000,2510.971078
40.000000,0.000000,2585.736471
41.000000,0.000000,2659.289494
42.000000,0.000000,2733.838140
43.000000,0.000000,2809.382407
44.000000,0.000000,2885.922296
45.000000,0.000000,2963.457808
46.000000,0.000000,3041.303996
47.000000,0.000000,3117.807546
48.000000,0.000000,3195.222720
49.000000,0.000000,3273.549517
50.000000,0.000000,3352.787937
51.000000,0.000000,3432.937979
52.000000,0.000000,3513.241921
53.000000,0.000000,3593.544516
54.000000,0.000000,3674.711112
55.000000,0.000000,3756.741708
56.000000,0.000000,3839.636306
57.000000,0.000000,3923.420925
58.000000,0.000000,4008.200994
59.000000,0.000000,4093.826328
60.000000,0.000000,4180.296928
61.000000,0.000000,4267.612794
62.000000,0.000000,4356.544511
63.000000,0.000000,4447.441213
64.000000,0.000000,4539.198653
65.000000,0.000000,4631.816832
66.000000,0.000000,4725.536744
67.000000,0.000000,4821.477576
68.000000,0.000000,4918.289620
69.000000,0.000000,5015.972877
26.000000,0.500000,1581.698417
27.000000,0.500000,1649.093765
28.000000,0.500000,1717.860098
29.000000,0.500000,1787.997417
30.000000,0.500000,1859.505721
31.000000,0.500000,1932.385010
32.000000,0.500000,2006.635284
33.000000,0.500000,2079.468374
34.000000,0.500000,2149.807509
35.000000,0.500000,2221.281647
36.000000,0.500000,2293.890787
37.000000,0.500000,2367.634929
38.000000,0.500000,2442.514074
39.000000,0.500000,2518.528221
40.000000,0.500000,2592.956210
41.000000,0.500000,2666.693358
42.000000,0.500000,2741.428609
43.000000,0.500000,2817.161961
44.000000,0.500000,2893.893416
45.000000,0.500000,2971.622973
46.000000,0.500000,3049.259403
47.000000,0.500000,3125.928231
48.000000,0.500000,3203.510552
49.000000,0.500000,3282.006366
50.000000,0.500000,3361.415674
51.000000,0.500000,3441.738475
52.000000,0.500000,3521.966597
53.000000,0.500000,3602.400849
54.000000,0.500000,3683.700204
55.000000,0.500000,3765.864662
56.000000,0.500000,3848.894223
57.000000,0.500000,3932.821296
58.000000,0.500000,4017.697749
59.000000,0.500000,4103.419705
60.000000,0.500000,4189.987163
61.000000,0.500000,4277.400124
62.000000,0.500000,4366.650230
63.000000,0.500000,4457.603177
64.000000,0.500000,4549.416761
65.000000,0.500000,4642.090981
66.000000,0.500000,4736.084003
67.000000,0.500000,4832.118917
68.000000,0.500000,4929.025185
69.000000,0.500000,5026.802806
25.000000,1.000000,1520.601121
26.000000,1.000000,1586.831064
27.000000,1.000000,1654.436312
28.000000,1.000000,1723.416864
29.000000,1.000000,1793.772720
30.000000,1.000000,1865.503881
31.000000,1.000000,1938.610346
32.000000,1.000000,2013.092116
33.000000,1.000000,2085.443908
34.000000,1.000000,2156.035657
35.000000,1.000000,2227.767452
36.000000,1.000000,2300.639295
37.000000,1.000000,2374.651184
38.000000,1.000000,2449.803121
39.000000,1.000000,2526.095104
40.000000,1.000000,2600.184170
41.000000,1.000000,2674.105685
42.000000,1.000000,2749.027785
43.000000,1.000000,2824.950471
44.000000,1.000000,2901.873741
45.000000,1.000000,2979.797597
46.000000,1.000000,3057.223196
47.000000,1.000000,3134.057500
48.000000,1.000000,3211.807170
49.000000,1.000000,3290.472205
50.000000,1.000000,3370.052605
51.000000,1.000000,3450.548371
52.000000,1.000000,3530.699969
53.000000,1.000000,3611.266016
54.000000,1.000000,3692.698269
55.000000,1.000000,3774.996726
56.000000,1.000000,3858.161389
57.000000,1.000000,3942.230439
58.000000,1.000000,4027.203310
59.000000,1.000000,4113.021920
60.000000,1.000000,4199.686269
61.000000,1.000000,4287.196358
62.000000,1.000000,4376.764856
63.000000,1.000000,4467.774082
64.000000,1.000000,4559.643842
65.000000,1.000000,4652.374135
66.000000,1.000000,4746.640262
67.000000,1.000000,4842.769278
68.000000,1.000000,4939.769788
69.000000,1.000000,5037.641794
25.000000,1.500000,1525.562224
26.000000,1.500000,1591.999262
27.000000,1.500000,1659.815955
28.000000,1.500000,1729.012304
29.000000,1.500000,1799.588308
30.000000,1.500000,1871.543968
31.000000,1.500000,1944.879283
32.000000,1.500000,2019.594253
33.000000,1.500000,2091.482992
34.000000,1.500000,2162.330277
35.000000,1.500000,2234.322715
36.000000,1.500000,2307.460305
37.000000,1.500000,2381.743047
38.000000,1.500000,2457.170940
39.000000,1.500000,2533.743987
40.000000,1.500000,2607.451979
41.000000,1.500000,2681.559084
42.000000,1.500000,2756.669275
43.000000,1.500000,2832.782551
44.000000,1.500000,2909.898912
45.000000,1.500000,2988.018359
46.000000,1.500000,3065.221826
47.000000,1.500000,3142.222801
48.000000,1.500000,3220.141031
49.000000,1.500000,3298.976515
50.000000,1.500000,3378.729253
51.000000,1.500000,3459.396740
52.000000,1.500000,3539.455597
53.000000,1.500000,3620.155482
54.000000,1.500000,3701.722707
55.000000,1.500000,3784.157270
56.000000,1.500000,3867.459173
57.000000,1.500000,3951.650773
58.000000,1.500000,4036.720143
59.000000,1.500000,4122.635488
60.000000,1.500000,4209.396810
61.000000,1.500000,4297.004109
62.000000,1.500000,4386.869187
63.000000,1.500000,4477.935136
64.000000,1.500000,4569.861521
65.000000,1.500000,4662.648341
66.000000,1.500000,4757.206697
67.000000,1.500000,4853.429861
68.000000,1.500000,4950.524661
69.000000,1.500000,5048.491097
25.000000,2.000000,1530.530206
26.000000,2.000000,1597.174654
27.000000,2.000000,1665.203115
28.000000,2.000000,1734.615589
29.000000,2.000000,1805.412077
30.000000,2.000000,1877.592579
31.000000,2.000000,1951.157094
32.000000,2.000000,2026.105622
33.000000,2.000000,2097.529336
34.000000,2.000000,2168.632577
35.000000,2.000000,2240.886087
36.000000,2.000000,2314.289864
37.000000,2.000000,2388.843911
38.000000,2.000000,2464.548226
39.000000,2.000000,2541.402810
40.000000,2.000000,2614.728100
41.000000,2.000000,2689.021038
42.000000,2.000000,2764.319566
43.000000,2.000000,2840.623683
44.000000,2.000000,2917.933388
45.000000,2.000000,2996.248683
46.000000,2.000000,3073.228918
47.000000,2.000000,3150.396766
48.000000,2.000000,3228.483760
49.000000,2.000000,3307.489898
50.000000,2.000000,3387.415180
51.000000,2.000000,3468.254588
52.000000,2.000000,3548.219977
53.000000,2.000000,3629.053840
54.000000,2.000000,3710.756177
55.000000,2.000000,3793.326988
56.000000,2.000000,3876.766273
57.000000,2.000000,3961.079890
58.000000,2.000000,4046.245791
59.000000,2.000000,4132.257905
60.000000,2.000000,4219.116233
61.000000,2.000000,4306.820774
62.000000,2.000000,4396.982436
63.000000,2.000000,4488.105143
64.000000,2.000000,4580.088184
65.000000,2.000000,4672.931561
66.000000,2.000000,4767.782138
67.000000,2.000000,4864.099470
68.000000,2.000000,4961.288580
69.000000,2.000000,5059.349467
25.000000,2.500000,1535.532635
26.000000,2.500000,1602.386025
27.000000,2.500000,1670.627818
28.000000,2.500000,1740.258015
29.000000,2.500000,1811.276615
30.000000,2.500000,1883.683619
31.000000,2.500000,1957.479027
32.000000,2.500000,2032.662838
33.000000,2.500000,2103.640371
34.000000,2.500000,2175.002544
35.000000,2.500000,2247.520163
36.000000,2.500000,2321.193229
37.000000,2.500000,2396.021742
38.000000,2.500000,2472.005701
39.000000,2.500000,2548.553649
40.000000,2.500000,2622.044548
41.000000,2.500000,2696.524557
42.000000,2.500000,2772.012675
43.000000,2.500000,2848.508903
44.000000,2.500000,2926.013240
45.000000,2.500000,3004.490191
46.000000,2.500000,3081.271438
47.000000,2.500000,3158.607368
48.000000,2.500000,3236.864349
49.000000,2.500000,3316.042383
50.000000,2.500000,3396.141468
51.000000,2.500000,3476.907802
52.000000,2.500000,3557.008064
53.000000,2.500000,3637.977966
54.000000,2.500000,3719.817508
55.000000,2.500000,3802.526691
56.000000,2.500000,3886.105513
57.000000,2.500000,3970.520207
58.000000,2.500000,4055.782723
59.000000,2.500000,4141.891691
60.000000,2.500000,4228.847111
61.000000,2.500000,4316.816454
62.000000,2.500000,4407.085771
63.000000,2.500000,4498.265678
64.000000,2.500000,4590.305825
65.000000,2.500000,4683.206212
66.000000,2.500000,4778.367771
67.000000,2.500000,4874.779317
68.000000,2.500000,4972.062782
25.000000,3.000000,1540.542028
26.000000,3.000000,1607.604679
27.000000,3.000000,1676.060130
28.000000,3.000000,1745.908382
29.000000,3.000000,1817.149434
30.000000,3.000000,1889.783288
31.000000,3.000000,1963.809942
32.000000,3.000000,2039.229397
33.000000,3.000000,2109.758818
34.000000,3.000000,2181.380350
35.000000,3.000000,2254.162517
36.000000,3.000000,2328.105321
37.000000,3.000000,2403.208761
38.000000,3.000000,2479.472837
39.000000,3.000000,2555.712706
40.000000,3.000000,2629.369398
41.000000,3.000000,2704.036722
42.000000,3.000000,2779.714681
43.000000,3.000000,2856.403273
44.000000,3.000000,2934.102498
45.000000,3.000000,3012.741247
46.000000,3.000000,3089.322500
47.000000,3.000000,3166.826714
48.000000,3.000000,3245.253889
49.000000,3.000000,3324.604026
50.000000,3.000000,3404.877123
51.000000,3.000000,3485.569681
52.000000,3.000000,3565.804959
53.000000,3.000000,3646.911044
54.000000,3.000000,3728.887934
55.000000,3.000000,3811.735631
56.000000,3.000000,3895.454134
57.000000,3.000000,3979.969316
58.000000,3.000000,4065.328480
59.000000,3.000000,4151.534335
60.000000,3.000000,4238.586881
61.000000,3.000000,4326.821040
62.000000,3.000000,4417.198037
63.000000,3.000000,4508.435178
64.000000,3.000000,4600.532462
65.000000,3.000000,4693.489889
66.000000,3.000000,4788.962415
67.000000,3.000000,4885.468196
68.000000,3.000000,4982.846036
25.000000,3.500000,1545.748746
26.000000,3.500000,1613.029982
27.000000,3.500000,1681.708478
28.000000,3.500000,1751.784233
29.000000,3.500000,1823.257249
30.000000,3.500000,1896.127524
31.000000,3.500000,1970.395059
32.000000,3.500000,2045.383765
33.000000,3.500000,2116.110195
34.000000,3.500000,2187.967284
35.000000,3.500000,2260.989350
36.000000,3.500000,2335.176394
37.000000,3.500000,2410.528416
38.000000,3.500000,2487.045415
39.000000,3.500000,2562.903533
40.000000,3.500000,2636.744532
41.000000,3.500000,2711.598603
42.000000,3.500000,2787.465747
43.000000,3.500000,2864.345962
44.000000,3.500000,2942.239250
45.000000,3.500000,3020.660755
46.000000,3.500000,3097.409587
47.000000,3.500000,3175.083307
48.000000,3.500000,3253.681914
49.000000,3.500000,3333.205409
50.000000,3.500000,3413.653790
51.000000,3.500000,3494.254162
52.000000,3.500000,3574.625378
53.000000,3.500000,3655.868361
54.000000,3.500000,3737.983113
55.000000,3.500000,3820.969633
56.000000,3.500000,3904.811081
57.000000,3.500000,3989.422668
58.000000,3.500000,4074.880114
59.000000,3.500000,4161.184833
60.000000,3.500000,4248.336823
61.000000,3.500000,4336.866004
62.000000,3.500000,4427.300768
63.000000,3.500000,4518.595584
64.000000,3.500000,4610.750452
65.000000,3.500000,4703.919995
66.000000,3.500000,4799.567266
67.000000,3.500000,4896.167326
68.000000,3.500000,4993.639589
25.000000,4.000000,1550.963181
26.000000,4.000000,1618.463328
27.000000,4.000000,1687.365200
28.000000,4.000000,1757.668798
29.000000,4.000000,1829.374122
30.000000,4.000000,1902.481170
31.000000,4.000000,1976.989945
32.000000,4.000000,2051.545923
33.000000,4.000000,2122.469614
34.000000,4.000000,2194.562632
35.000000,4.000000,2267.824977
36.000000,4.000000,2342.256650
37.000000,4.000000,2417.857650
38.000000,4.000000,2494.627978
39.000000,4.000000,2570.102697
40.000000,4.000000,2644.128234
41.000000,4.000000,2719.169285
42.000000,4.000000,2795.225850
43.000000,4.000000,2872.297929
44.000000,4.000000,2950.385521
45.000000,4.000000,3028.588679
46.000000,4.000000,3105.505296
47.000000,4.000000,3183.348727
48.000000,4.000000,3262.118973
49.000000,4.000000,3341.816035
50.000000,4.000000,3422.439912
51.000000,4.000000,3502.947337
52.000000,4.000000,3583.454586
53.000000,4.000000,3664.834565
54.000000,4.000000,3747.087274
55.000000,4.000000,3830.212713
56.000000,4.000000,3914.176607
57.000000,4.000000,3998.884587
58.000000,4.000000,4084.440418
59.000000,4.000000,4170.844100
60.000000,4.000000,4258.095634
61.000000,4.000000,4346.919876
62.000000,4.000000,4437.412442
63.000000,4.000000,4528.764966
64.000000,4.000000,4620.977449
65.000000,4.000000,4714.359118
66.000000,4.000000,4810.181135
67.000000,4.000000,4906.875496
68.000000,4.000000,5004.442201
25.000000,4.500000,1556.259159
26.000000,4.500000,1624.007181
27.000000,4.500000,1693.162500
28.000000,4.500000,1763.725118
29.000000,4.500000,1835.695033
30.000000,4.500000,1909.072246
31.000000,4.500000,1983.856757
32.000000,4.500000,2057.939540
33.000000,4.500000,2129.076024
34.000000,4.500000,2201.385622
35.000000,4.500000,2274.868334
36.000000,4.500000,2349.524159
37.000000,4.500000,2425.353098
38.000000,4.500000,2502.355151
39.000000,4.500000,2577.455971
40.000000,4.500000,2651.705610
41.000000,4.500000,2726.974075
42.000000,4.500000,2803.261366
43.000000,4.500000,2880.567484
44.000000,4.500000,2958.892428
45.000000,4.500000,3036.885703
46.000000,4.500000,3113.984233
47.000000,4.500000,3192.011621
48.000000,4.500000,3270.967870
49.000000,4.500000,3350.852977
50.000000,4.500000,3431.666944
51.000000,4.500000,3512.042133
52.000000,4.500000,3592.669403
53.000000,4.500000,3674.169925
54.000000,4.500000,3756.543698
55.000000,4.500000,3839.790722
56.000000,4.500000,3923.834670
57.000000,4.500000,4008.620870
58.000000,4.500000,4094.255042
59.000000,4.500000,4180.737184
60.000000,4.500000,4268.067297
61.000000,4.500000,4357.146413
62.000000,4.500000,4447.676078
63.000000,4.500000,4539.065180
64.000000,4.500000,4631.313720
65.000000,4.500000,4724.988211
66.000000,4.500000,4820.886148
67.000000,4.500000,4917.656224
68.000000,4.500000,5015.298438
25.000000,5.000000,1561.563096
26.000000,5.000000,1629.559408
27.000000,5.000000,1698.968600
28.000000,5.000000,1769.790674
29.000000,5.000000,1842.025628
30.000000,5.000000,1915.673462
31.000000,5.000000,1990.734177
32.000000,5.000000,2064.341586
33.000000,5.000000,2135.691218
34.000000,5.000000,2208.217755
35.000000,5.000000,2281.921198
36.000000,5.000000,2356.801546
37.000000,5.000000,2432.858799
38.000000,5.000000,2510.092958
39.000000,5.000000,2584.818246
40.000000,5.000000,2659.292293
41.000000,5.000000,2734.788484
42.000000,5.000000,2811.306819
43.000000,5.000000,2888.847298
44.000000,5.000000,2967.409922
45.000000,5.000000,3045.192170
46.000000,5.000000,3122.472825
47.000000,5.000000,3200.684385
48.000000,5.000000,3279.826851
49.000000,5.000000,3359.900224
50.000000,5.000000,3440.904502
51.000000,5.000000,3521.146526
52.000000,5.000000,3601.893869
53.000000,5.000000,3683.514986
54.000000,5.000000,3766.009875
55.000000,5.000000,3849.378538
56.000000,5.000000,3933.501851
57.000000,5.000000,4018.366327
58.000000,5.000000,4104.078891
59.000000,5.000000,4190.639544
60.000000,5.000000,4278.048286
61.000000,5.000000,4367.382237
62.000000,5.000000,4457.948990
63.000000,5.000000,4549.374657
64.000000,5.000000,4641.659239
65.000000,5.000000,4735.626498
66.000000,5.000000,4831.600339
67.000000,5.000000,4928.446114
68.000000,5.000000,5026.163821
25.000000,5.500000,1566.910718
26.000000,5.500000,1635.158488
27.000000,5.500000,1704.824807
28.000000,5.500000,1775.909676
29.000000,5.500000,1848.413094
30.000000,5.500000,1922.335060
31.000000,5.500000,1997.675576
32.000000,5.500000,2070.786880
33.000000,5.500000,2142.350816
34.000000,5.500000,2215.095466
35.000000,5.500000,2289.020829
