weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1039.234544
29.000000,0.000000,1082.899675
30.000000,0.000000,1127.417728
31.000000,0.000000,1172.788704
32.000000,0.000000,1219.012602
33.000000,0.000000,1266.089423
34.000000,0.000000,1314.019166
35.000000,0.000000,1362.801832
36.000000,0.000000,1410.636646
37.000000,0.000000,1457.095623
38.000000,0.000000,1504.261328
39.000000,0.000000,1552.133761
40.000000,0.000000,1600.712923
41.000000,0.000000,1649.998812
42.000000,0.000000,1699.991430
43.000000,0.000000,1750.690776
44.000000,0.000000,1800.061629
45.000000,0.000000,1849.916604
46.000000,0.000000,1900.405164
47.000000,0.000000,1951.527310
48.000000,0.000000,2003.283042
49.000000,0.000000,2055.672358
50.000000,0.000000,2108.648648
51.000000,0.000000,2161.548761
52.000000,0.000000,2215.047114
53.000000,0.000000,2269.143705
54.000000,0.000000,2323.838535
55.000000,0.000000,2379.131603
56.000000,0.000000,2435.022910
57.000000,0.000000,2491.972036
58.000000,0.000000,2549.593730
59.000000,0.000000,2607.804245
60.000000,0.000000,2666.603579
61.000000,0.000000,2725.991733
62.000000,0.000000,2787.019584
63.000000,0.000000,2851.692410
64.000000,0.000000,2916.987419
65.000000,0.000000,2982.904611
66.000000,0.000000,3049.443987
28.000000,0.500000,1044.733731
29.000000,0.500000,1088.615062
30.000000,0.500000,1133.353452
31.000000,0.500000,1178.948903
32.000000,0.500000,1225.401414
33.000000,0.500000,1272.710985
34.000000,0.500000,1320.877616
35.000000,0.500000,1369.901307
36.000000,0.500000,1417.359510
37.000000,0.500000,1464.013531
38.000000,0.500000,1511.377199
39.000000,0.500000,1559.450514
40.000000,0.500000,1608.233477
41.000000,0.500000,1657.726086
42.000000,0.500000,1707.928342
43.000000,0.500000,1758.556112
44.000000,0.500000,1808.034120
45.000000,0.500000,1858.072942
46.000000,0.500000,1908.747516
47.000000,0.500000,1960.057844
48.000000,0.500000,2012.003925
49.000000,0.500000,2064.585759
50.000000,0.500000,2117.619496
51.000000,0.500000,2170.690328
52.000000,0.500000,2224.361095
53.000000,0.500000,2278.631796
54.000000,0.500000,2333.502432
55.000000,0.500000,2388.973002
56.000000,0.500000,2445.095508
57.000000,0.500000,2502.241215
58.000000,0.500000,2560.018764
59.000000,0.500000,2618.386369
60.000000,0.500000,2677.344029
61.000000,0.500000,2736.891744
62.000000,0.500000,2798.797826
63.000000,0.500000,2863.578348
64.000000,0.500000,2928.981495
65.000000,0.500000,2995.007266
66.000000,0.500000,3061.655663
27.000000,1.000000,1007.009455
28.000000,1.000000,1050.246299
29.000000,1.000000,1094.344350
30.000000,1.000000,1139.303609
31.000000,1.000000,1185.124075
32.000000,1.000000,1231.805749
33.000000,1.000000,1279.348630
34.000000,1.000000,1327.752720
35.000000,1.000000,1377.018016
36.000000,1.000000,1424.096810
37.000000,1.000000,1470.946300
38.000000,1.000000,1518.508362
39.000000,1.000000,1566.782995
40.000000,1.000000,1615.770200
41.000000,1.000000,1665.469976
42.000000,1.000000,1715.882324
43.000000,1.000000,1766.437397
44.000000,1.000000,1816.022488
45.000000,1.000000,1866.245504
46.000000,1.000000,1917.106444
47.000000,1.000000,1968.605308
48.000000,1.000000,2020.742097
49.000000,1.000000,2073.516810
50.000000,1.000000,2126.607205
51.000000,1.000000,2179.849045
52.000000,1.000000,2233.692517
53.000000,1.000000,2288.137622
54.000000,1.000000,2343.184360
55.000000,1.000000,2398.832730
56.000000,1.000000,2455.186517
57.000000,1.000000,2512.528852
58.000000,1.000000,2570.462479
59.000000,1.000000,2628.987398
60.000000,1.000000,2688.103609
61.000000,1.000000,2747.811111
62.000000,1.000000,2810.596594
63.000000,1.000000,2875.484896
64.000000,1.000000,2940.996264
65.000000,1.000000,3007.130696
66.000000,1.000000,3073.888192
27.000000,1.500000,1012.370441
28.000000,1.500000,1055.822622
29.000000,1.500000,1100.140215
30.000000,1.500000,1145.323222
31.000000,1.500000,1191.371640
32.000000,1.500000,1238.285472
33.000000,1.500000,1286.064716
34.000000,1.500000,1334.709372
35.000000,1.500000,1384.095721
36.000000,1.500000,1430.899421
37.000000,1.500000,1477.946405
38.000000,1.500000,1525.708916
39.000000,1.500000,1574.186954
40.000000,1.500000,1623.380519
41.000000,1.500000,1673.289610
42.000000,1.500000,1723.914229
43.000000,1.500000,1774.307902
44.000000,1.500000,1824.076637
45.000000,1.500000,1874.485487
46.000000,1.500000,1925.534453
47.000000,1.500000,1977.223535
48.000000,1.500000,2029.552733
49.000000,1.500000,2082.522046
50.000000,1.500000,2135.656146
