weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,698.941503
27.000000,0.000000,734.870486
28.000000,0.000000,771.628464
29.000000,0.000000,809.215437
30.000000,0.000000,847.631405
31.000000,0.000000,886.876368
32.000000,0.000000,926.950326
33.000000,0.000000,967.853279
34.000000,0.000000,1008.590343
35.000000,0.000000,1049.023191
36.000000,0.000000,1090.186796
37.000000,0.000000,1132.081159
38.000000,0.000000,1174.706279
39.000000,0.000000,1218.062157
40.000000,0.000000,1262.148793
41.000000,0.000000,1306.167560
42.000000,0.000000,1350.149086
43.000000,0.000000,1394.796799
44.000000,0.000000,1440.110699
45.000000,0.000000,1486.090786
46.000000,0.000000,1532.737059
47.000000,0.000000,1579.882495
48.000000,0.000000,1626.552743
49.000000,0.000000,1673.841580
50.000000,0.000000,1721.749004
51.000000,0.000000,1770.275018
52.000000,0.000000,1819.419619
53.000000,0.000000,1869.127251
54.000000,0.000000,1919.107419
55.000000,0.000000,1969.684295
56.000000,0.000000,2020.857880
57.000000,0.000000,2072.628174
58.000000,0.000000,2124.995177
59.000000,0.000000,2178.018709
60.000000,0.000000,2231.679594
61.000000,0.000000,2285.929246
62.000000,0.000000,2340.767665
63.000000,0.000000,2396.194851
64.000000,0.000000,2452.714685
65.000000,0.000000,2510.783749
66.000000,0.000000,2569.449564
67.000000,0.000000,2628.712131
68.000000,0.000000,2688.571450
69.000000,0.000000,2750.066167
70.000000,0.000000,2812.977416
71.000000,0.000000,2876.507489
72.000000,0.000000,2940.656388
73.000000,0.000000,3005.989091
74.000000,0.000000,3075.140852
75.000000,0.000000,3144.952395
76.000000,0.000000,3215.423718
77.000000,0.000000,3286.639409
78.000000,0.000000,3358.922683
79.000000,0.000000,3431.871745
80.000000,0.000000,3505.486597
81.000000,0.000000,3583.552035
82.000000,0.000000,3669.020116
83.000000,0.000000,3755.275103
84.000000,0.000000,3842.316995
85.000000,0.000000,3930.145792
86.000000,0.000000,4018.761494
87.000000,0.000000,4108.164101
88.000000,0.000000,4198.353613
89.000000,0.000000,4289.330030
90.000000,0.000000,4381.245337
91.000000,0.000000,4489.228077
92.000000,0.000000,4598.181658
93.000000,0.000000,4708.527331
94.000000,0.000000,4820.292272
