weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,818.541841
21.000000,0.000000,872.116451
22.000000,0.000000,927.263957
23.000000,0.000000,983.984359
24.000000,0.000000,1042.277657
25.000000,0.000000,1102.143850
26.000000,0.000000,1161.049408
27.000000,0.000000,1220.741318
28.000000,0.000000,1281.814034
29.000000,0.000000,1344.267556
30.000000,0.000000,1408.101884
31.000000,0.000000,1471.434318
32.000000,0.000000,1535.256411
33.000000,0.000000,1600.323907
34.000000,0.000000,1666.636805
35.000000,0.000000,1734.193862
36.000000,0.000000,1802.735788
37.000000,0.000000,1872.480803
38.000000,0.000000,1943.428905
39.000000,0.000000,2015.580096
40.000000,0.000000,2089.931417
41.000000,0.000000,2165.837288
42.000000,0.000000,2242.945984
43.000000,0.000000,2321.257506
44.000000,0.000000,2403.904294
45.000000,0.000000,2488.148968
46.000000,0.000000,2573.648865
47.000000,0.000000,2662.817096
48.000000,0.000000,2755.834065
49.000000,0.000000,2850.186644
20.000000,0.500000,820.933067
21.000000,0.500000,874.640125
22.000000,0.500000,929.923938
23.000000,0.500000,986.784506
24.000000,0.500000,1045.221829
25.000000,0.500000,1105.235907
26.000000,0.500000,1164.074965
27.000000,0.500000,1223.883679
28.000000,0.500000,1285.075787
29.000000,0.500000,1347.651289
30.000000,0.500000,1411.610183
31.000000,0.500000,1474.932706
32.000000,0.500000,1538.918453
33.000000,0.500000,1604.153309
34.000000,0.500000,1670.637277
35.000000,0.500000,1738.339560
36.000000,0.500000,1806.969614
37.000000,0.500000,1876.804024
38.000000,0.500000,1947.842790
39.000000,0.500000,2020.085913
40.000000,0.500000,2094.567113
41.000000,0.500000,2170.499328
42.000000,0.500000,2247.633807
43.000000,0.500000,2326.030639
44.000000,0.500000,2408.886223
45.000000,0.500000,2493.168109
46.000000,0.500000,2578.704997
47.000000,0.500000,2668.177243
48.000000,0.500000,2761.146575
49.000000,0.500000,2855.449550
20.000000,1.000000,823.326068
21.000000,1.000000,877.165712
22.000000,1.000000,932.585976
23.000000,1.000000,989.586858
24.000000,1.000000,1048.168359
25.000000,1.000000,1108.330479
26.000000,1.000000,1167.102430
27.000000,1.000000,1227.028070
28.000000,1.000000,1288.339694
29.000000,1.000000,1351.037300
30.000000,1.000000,1415.120890
31.000000,1.000000,1478.433077
32.000000,1.000000,1542.582626
33.000000,1.000000,1607.984999
34.000000,1.000000,1674.640196
35.000000,1.000000,1742.487467
36.000000,1.000000,1811.205750
37.000000,1.000000,1881.129658
38.000000,1.000000,1952.259191
39.000000,1.000000,2024.594348
40.000000,1.000000,2099.205180
41.000000,1.000000,2175.163759
42.000000,1.000000,2252.324039
43.000000,1.000000,2330.806180
44.000000,1.000000,2413.870524
45.000000,1.000000,2498.189648
46.000000,1.000000,2583.763553
47.000000,1.000000,2673.539814
48.000000,1.000000,2766.461484
49.000000,1.000000,2860.714829
20.000000,1.500000,825.722046
21.000000,1.500000,879.694862
22.000000,1.500000,935.252181
23.000000,1.500000,992.394002
