weight_g,450.000000
48.000000,1.500000,2950.414765
49.000000,1.500000,3036.385820
50.000000,1.500000,3123.444219
51.000000,1.500000,3216.432966
52.000000,1.500000,3312.238463
53.000000,1.500000,3409.224793
54.000000,1.500000,3508.812909
55.000000,1.500000,3612.377745
56.000000,1.500000,3717.182020
57.000000,1.500000,3826.276439
58.000000,1.500000,3944.788286
59.000000,1.500000,4064.704617
60.000000,1.500000,4186.779310
61.000000,1.500000,4310.614801
62.000000,1.500000,4439.115727
63.000000,1.500000,4580.774129
64.000000,1.500000,4724.116621
65.000000,1.500000,4869.143204
66.000000,1.500000,5016.573027
67.000000,1.500000,5175.161377
68.000000,1.500000,5337.170457
69.000000,1.500000,5507.074781
70.000000,1.500000,5679.063210
71.000000,1.500000,5853.135746
23.000000,2.000000,1212.309797
24.000000,2.000000,1271.979214
25.000000,2.000000,1333.024167
26.000000,2.000000,1395.444657
27.000000,2.000000,1459.240683
28.000000,2.000000,1524.412247
29.000000,2.000000,1590.959348
30.000000,2.000000,1656.694033
31.000000,2.000000,1720.565773
32.000000,2.000000,1785.588122
33.000000,2.000000,1851.761080
34.000000,2.000000,1919.084647
35.000000,2.000000,1987.558823
36.000000,2.000000,2056.646807
37.000000,2.000000,2124.914796
38.000000,2.000000,2194.231835
39.000000,2.000000,2264.597925
40.000000,2.000000,2336.013066
41.000000,2.000000,2408.477257
42.000000,2.000000,2482.502785
43.000000,2.000000,2557.813392
44.000000,2.000000,2634.156437
45.000000,2.000000,2711.531922
46.000000,2.000000,2789.939846
47.000000,2.000000,2873.250704
48.000000,2.000000,2958.217655
49.000000,2.000000,3044.272246
50.000000,2.000000,3131.414476
51.000000,2.000000,3225.053739
52.000000,2.000000,3320.850862
53.000000,2.000000,3417.827313
54.000000,2.000000,3517.781963
55.000000,2.000000,3621.319119
56.000000,2.000000,3726.093713
57.000000,2.000000,3836.136252
58.000000,2.000000,3954.697461
59.000000,2.000000,4074.662048
60.000000,2.000000,4196.845128
61.000000,2.000000,4320.681884
62.000000,2.000000,4450.396484
63.000000,2.000000,4592.087888
64.000000,2.000000,4735.461098
65.000000,2.000000,4880.516114
66.000000,2.000000,5028.692451
67.000000,2.000000,5187.355617
68.000000,2.000000,5349.939250
69.000000,2.000000,5519.921186
70.000000,2.000000,5691.984271
71.000000,2.000000,5866.128506
23.000000,2.500000,1216.395386
24.000000,2.500000,1276.267245
25.000000,2.500000,1337.519630
26.000000,2.500000,1400.152539
27.000000,2.500000,1464.165975
28.000000,2.500000,1529.559935
29.000000,2.500000,1596.334421
30.000000,2.500000,1661.789290
31.000000,2.500000,1725.867367
32.000000,2.500000,1791.100196
33.000000,2.500000,1857.487776
34.000000,2.500000,1925.030107
35.000000,2.500000,1993.727189
36.000000,2.500000,2062.745920
37.000000,2.500000,2131.151151
38.000000,2.500000,2200.607076
39.000000,2.500000,2271.113695
40.000000,2.500000,2342.671008
41.000000,2.500000,2415.279014
42.000000,2.500000,2489.457792
43.000000,2.500000,2564.829138
44.000000,2.500000,2641.232754
45.000000,2.500000,2718.668639
46.000000,2.500000,2797.300494
47.000000,2.500000,2880.976790
48.000000,2.500000,2966.025267
49.000000,2.500000,3052.161646
50.000000,2.500000,3139.516423
51.000000,2.500000,3233.640759
52.000000,2.500000,3329.432457
53.000000,2.500000,3426.402037
54.000000,2.500000,3526.717688
55.000000,2.500000,3630.226455
56.000000,2.500000,3734.970657
57.000000,2.500000,3845.986028
58.000000,2.500000,3964.596366
59.000000,2.500000,4084.608974
60.000000,2.500000,4206.885316
61.000000,2.500000,4330.723336
62.000000,2.500000,4461.658406
63.000000,2.500000,4603.382551
64.000000,2.500000,4746.786223
65.000000,2.500000,4891.869424
66.000000,2.500000,5040.855301
67.000000,2.500000,5199.517907
68.000000,2.500000,5362.698528
69.000000,2.500000,5532.757839
70.000000,2.500000,5704.895359
71.000000,2.500000,5879.111089
23.000000,3.000000,1220.486741
24.000000,3.000000,1280.561373
25.000000,3.000000,1342.021527
26.000000,3.000000,1404.867204
27.000000,3.000000,1469.098403
28.000000,3.000000,1534.715125
29.000000,3.000000,1601.717370
30.000000,3.000000,1666.890931
31.000000,3.000000,1731.175660
32.000000,3.000000,1796.619290
33.000000,3.000000,1863.221821
34.000000,3.000000,1930.983253
35.000000,3.000000,1999.903586
36.000000,3.000000,2068.852186
37.000000,3.000000,2137.394814
38.000000,3.000000,2206.989781
39.000000,3.000000,2277.637086
40.000000,3.000000,2349.336729
41.000000,3.000000,2422.088711
42.000000,3.000000,2496.420319
43.000000,3.000000,2571.852432
44.000000,3.000000,2648.316642
45.000000,3.000000,2725.812950
46.000000,3.000000,2804.668843
47.000000,3.000000,2888.710728
48.000000,3.000000,2973.840777
49.000000,3.000000,3060.058991
50.000000,3.000000,3147.626480
51.000000,3.000000,3242.236227
52.000000,3.000000,3338.022408
53.000000,3.000000,3434.985024
54.000000,3.000000,3535.661915
55.000000,3.000000,3639.142148
56.000000,3.000000,3743.855811
57.000000,3.000000,3855.844956
58.000000,3.000000,3974.504338
59.000000,3.000000,4094.564882
60.000000,3.000000,4216.934460
61.000000,3.000000,4340.773597
62.000000,3.000000,4472.930589
63.000000,3.000000,4614.687297
64.000000,3.000000,4758.121257
65.000000,3.000000,4903.232468
66.000000,3.000000,5053.029023
67.000000,3.000000,5211.690765
68.000000,3.000000,5375.469075
69.000000,3.000000,5545.605536
70.000000,3.000000,5717.817267
71.000000,3.000000,5892.104268
23.000000,3.500000,1224.803362
24.000000,3.500000,1285.067747
25.000000,3.500000,1346.721827
26.000000,3.500000,1409.765603
27.000000,3.500000,1474.199073
28.000000,3.500000,1540.022240
29.000000,3.500000,1607.235101
30.000000,3.500000,1672.107593
31.000000,3.500000,1736.591014
32.000000,3.500000,1802.237095
33.000000,3.500000,1869.045835
34.000000,3.500000,1937.017235
35.000000,3.500000,2006.151295
36.000000,3.500000,2074.988806
37.000000,3.500000,2143.666163
38.000000,3.500000,2213.397423
39.000000,3.500000,2284.182588
40.000000,3.500000,2356.021657
41.000000,3.500000,2428.937635
42.000000,3.500000,2503.368235
43.000000,3.500000,2578.864911
44.000000,3.500000,2655.393594
45.000000,3.500000,2732.954284
46.000000,3.500000,2812.328565
47.000000,3.500000,2896.450068
48.000000,3.500000,2981.659963
49.000000,3.500000,3067.958249
50.000000,3.500000,3156.191233
51.000000,3.500000,3250.799785
52.000000,3.500000,3346.583381
53.000000,3.500000,3443.542022
54.000000,3.500000,3544.572577
55.000000,3.500000,3648.023567
56.000000,3.500000,3752.705982
57.000000,3.500000,3865.693803
58.000000,3.500000,3984.401996
59.000000,3.500000,4104.559618
60.000000,3.500000,4226.958094
61.000000,3.500000,4350.798347
62.000000,3.500000,4484.183943
63.000000,3.500000,4625.972955
64.000000,3.500000,4769.436949
65.000000,3.500000,4914.575926
66.000000,3.500000,5065.171492
67.000000,3.500000,5223.831480
68.000000,3.500000,5388.230146
69.000000,3.500000,5558.443523
70.000000,3.500000,5730.729246
23.000000,4.000000,1229.126449
24.000000,4.000000,1289.580876
25.000000,4.000000,1351.429178
26.000000,4.000000,1414.671353
27.000000,4.000000,1479.307403
28.000000,4.000000,1545.337327
29.000000,4.000000,1612.761125
30.000000,4.000000,1677.330955
31.000000,4.000000,1742.013356
32.000000,4.000000,1807.862181
33.000000,4.000000,1874.877430
34.000000,4.000000,1943.059104
35.000000,4.000000,2012.407201
36.000000,4.000000,2081.132643
37.000000,4.000000,2149.944879
38.000000,4.000000,2219.812585
39.000000,4.000000,2290.735762
40.000000,4.000000,2362.714410
41.000000,4.000000,2435.794308
42.000000,4.000000,2510.323663
43.000000,4.000000,2585.884933
44.000000,4.000000,2662.478118
45.000000,4.000000,2740.103219
46.000000,4.000000,2819.996112
47.000000,4.000000,2904.197279
48.000000,4.000000,2989.487063
49.000000,4.000000,3075.865464
50.000000,4.000000,3164.764481
51.000000,4.000000,3259.371754
52.000000,4.000000,3355.152679
53.000000,4.000000,3452.107254
54.000000,4.000000,3553.491695
55.000000,4.000000,3656.913297
56.000000,4.000000,3761.564317
57.000000,4.000000,3875.551778
58.000000,4.000000,3994.308695
59.000000,4.000000,4114.563377
60.000000,4.000000,4236.990638
61.000000,4.000000,4360.831863
62.000000,4.000000,4495.447506
63.000000,4.000000,4637.268644
64.000000,4.000000,4780.762498
65.000000,4.000000,4925.929068
66.000000,4.000000,5077.324742
67.000000,4.000000,5235.982676
68.000000,4.000000,5401.002424
69.000000,4.000000,5571.292493
70.000000,4.000000,5743.651986
23.000000,4.500000,1233.573578
24.000000,4.500000,1294.240446
25.000000,4.500000,1356.306275
26.000000,4.500000,1419.771064
27.000000,4.500000,1484.634813
28.000000,4.500000,1550.897522
29.000000,4.500000,1618.559192
30.000000,4.500000,1682.810344
31.000000,4.500000,1747.692231
32.000000,4.500000,1813.744274
33.000000,4.500000,1880.966474
34.000000,4.500000,1949.358830
35.000000,4.500000,2018.921343
36.000000,4.500000,2087.521513
37.000000,4.500000,2156.494952
38.000000,4.500000,2226.525877
39.000000,4.500000,2297.614287
40.000000,4.500000,2369.760181
41.000000,4.500000,2443.025522
42.000000,4.500000,2517.616144
43.000000,4.500000,2593.238300
44.000000,4.500000,2669.891988
45.000000,4.500000,2747.577209
46.000000,4.500000,2827.990039
47.000000,4.500000,2912.223910
48.000000,4.500000,2997.545523
49.000000,4.500000,3083.954877
50.000000,4.500000,3173.456435
51.000000,4.500000,3268.036590
52.000000,4.500000,3363.788329
53.000000,4.500000,3460.711653
54.000000,4.500000,3562.425466
55.000000,4.500000,3665.799701
56.000000,4.500000,3770.400847
57.000000,4.500000,3885.409861
58.000000,4.500000,4004.212867
59.000000,4.500000,4124.573086
60.000000,4.500000,4247.000801
61.000000,4.500000,4370.840516
62.000000,4.500000,4506.692247
63.000000,4.500000,4648.545255
64.000000,4.500000,4792.068718
65.000000,4.500000,4937.262636
66.000000,4.500000,5089.446542
67.000000,4.500000,5248.101540
68.000000,4.500000,5413.765263
69.000000,4.500000,5584.131793
70.000000,4.500000,5756.564840
23.000000,5.000000,1238.027567
24.000000,5.000000,1298.907241
25.000000,5.000000,1361.190970
26.000000,5.000000,1424.878755
27.000000,5.000000,1489.970596
28.000000,5.000000,1556.466492
29.000000,5.000000,1624.366444
30.000000,5.000000,1688.297201
31.000000,5.000000,1753.378884
32.000000,5.000000,1819.634460
33.000000,5.000000,1887.063932
34.000000,5.000000,1955.667298
35.000000,5.000000,2025.444559
36.000000,5.000000,2093.918399
37.000000,5.000000,2163.053221
38.000000,5.000000,2233.247544
39.000000,5.000000,2304.501367
40.000000,5.000000,2376.814692
41.000000,5.000000,2450.265047
42.000000,5.000000,2524.916939
43.000000,5.000000,2600.599980
44.000000,5.000000,2677.314171
45.000000,5.000000,2755.059510
46.000000,5.000000,2835.992464
47.000000,5.000000,2920.258998
48.000000,5.000000,3005.612395
49.000000,5.000000,3092.052657
50.000000,5.000000,3182.157193
51.000000,5.000000,3276.710083
52.000000,5.000000,3372.432490
53.000000,5.000000,3469.324412
54.000000,5.000000,3571.367762
55.000000,5.000000,3674.694439
56.000000,5.000000,3779.245523
57.000000,5.000000,3895.277068
58.000000,5.000000,4014.126072
59.000000,5.000000,4134.591819
60.000000,5.000000,4257.019837
61.000000,5.000000,4380.857892
62.000000,5.000000,4517.947144
63.000000,5.000000,4659.831846
64.000000,5.000000,4803.384744
65.000000,5.000000,4948.605839
66.000000,5.000000,5101.579034
67.000000,5.000000,5260.230797
68.000000,5.000000,5426.539247
69.000000,5.000000,5596.982015
70.000000,5.000000,5769.488394
23.000000,5.500000,1242.511770
24.000000,5.500000,1303.606018
25.000000,5.500000,1366.109462
26.000000,5.500000,1430.022101
27.000000,5.500000,1495.343937
28.000000,5.500000,1562.074968
29.000000,5.500000,1629.701397
30.000000,5.500000,1693.825005
31.000000,5.500000,1759.115006
32.000000,5.500000,1825.582906
33.000000,5.500000,1893.228706
34.000000,5.500000,1962.052404
35.000000,5.500000,2031.945906
36.000000,5.500000,2100.405848
37.000000,5.500000,2169.728373
38.000000,5.500000,2240.113167
39.000000,5.500000,2311.560228
40.000000,5.500000,2384.069557
41.000000,5.500000,2457.703343
42.000000,5.500000,2532.476331
43.000000,5.500000,2608.281498
44.000000,5.500000,2685.118843
45.000000,5.500000,2762.988367
46.000000,5.500000,2844.453918
47.000000,5.500000,2928.719604
48.000000,5.500000,3014.070681
49.000000,5.500000,3100.507149
50.000000,5.500000,3191.206146
51.000000,5.500000,3285.743168
52.000000,5.500000,3381.447951
53.000000,5.500000,3478.679717
54.000000,5.500000,3580.750114
55.000000,5.500000,3684.072746
56.000000,5.500000,3788.965155
57.000000,5.500000,3905.717700
58.000000,5.500000,4024.575672
59.000000,5.500000,4145.107532
60.000000,5.500000,4267.520639
61.000000,5.500000,4391.341359
62.000000,5.500000,4529.703822
63.000000,5.500000,4671.600004
64.000000,5.500000,4815.161293
65.000000,5.500000,4960.387690
66.000000,5.500000,5114.141508
67.000000,5.500000,5272.766200
68.000000,5.500000,5439.702122
69.000000,5.500000,5610.155342
70.000000,5.500000,5782.667290
22.000000,6.000000,1187.108072
23.000000,6.000000,1247.002918
24.000000,6.000000,1308.312108
25.000000,6.000000,1371.035644
26.000000,6.000000,1435.173526
27.000000,6.000000,1500.725753
28.000000,6.000000,1567.692326
29.000000,6.000000,1635.043644
30.000000,6.000000,1699.360385
31.000000,6.000000,1764.859036
32.000000,6.000000,1831.539598
33.000000,6.000000,1899.402071
34.000000,6.000000,1968.446455
35.000000,6.000000,2038.456096
36.000000,6.000000,2106.901535
37.000000,6.000000,2176.412012
38.000000,6.000000,2246.987527
39.000000,6.000000,2318.628081
40.000000,6.000000,2391.333673
41.000000,6.000000,2465.150459
42.000000,6.000000,2540.044667
43.000000,6.000000,2615.972083
44.000000,6.000000,2692.932708
45.000000,6.000000,2770.926540
46.000000,6.000000,2852.924889
47.000000,6.000000,2937.189644
48.000000,6.000000,3022.538313
49.000000,6.000000,3108.970897
50.000000,6.000000,3200.264821
51.000000,6.000000,3294.785848
52.000000,6.000000,3390.472878
53.000000,6.000000,3488.044727
54.000000,6.000000,3590.142069
55.000000,6.000000,3693.460525
56.000000,6.000000,3798.694553
57.000000,6.000000,3916.168780
58.000000,6.000000,4035.035550
59.000000,6.000000,4155.633438
60.000000,6.000000,4278.031432
61.000000,6.000000,4401.834616
62.000000,6.000000,4541.471832
63.000000,6.000000,4683.379240
64.000000,6.000000,4826.948669
65.000000,6.000000,4972.180120
66.000000,6.000000,5126.715603
67.000000,6.000000,5285.312840
68.000000,6.000000,5452.876932
69.000000,6.000000,5623.340227
70.000000,6.000000,5795.857367
22.000000,6.500000,1191.498382
23.000000,6.500000,1251.594485
24.000000,6.500000,1313.109482
25.000000,6.500000,1376.043374
26.000000,6.500000,1440.396160
27.000000,6.500000,1506.167841
28.000000,6.500000,1573.358416
29.000000,6.500000,1640.408383
30.000000,6.500000,1704.929911
31.000000,6.500000,1770.637348
32.000000,6.500000,1837.530696
33.000000,6.500000,1905.609954
34.000000,6.500000,1974.875122
35.000000,6.500000,2044.789814
36.000000,6.500000,2113.425177
37.000000,6.500000,2183.128460
38.000000,6.500000,2253.899664
39.000000,6.500000,2325.738787
40.000000,6.500000,2398.645832
41.000000,6.500000,2472.612488
42.000000,6.500000,2547.628312
43.000000,6.500000,2623.678378
44.000000,6.500000,2700.762684
45.000000,6.500000,2778.881231
46.000000,6.500000,2861.357710
47.000000,6.500000,2945.624908
48.000000,6.500000,3030.974615
49.000000,6.500000,3117.406830
50.000000,6.500000,3209.290470
51.000000,6.500000,3303.794900
52.000000,6.500000,3399.463570
53.000000,6.500000,3497.411081
54.000000,6.500000,3599.507221
55.000000,6.500000,3702.822878
56.000000,6.500000,3809.118745
57.000000,6.500000,3926.624365
58.000000,6.500000,4045.521134
59.000000,6.500000,4166.204155
60.000000,6.500000,4288.616124
61.000000,6.500000,4413.408713
62.000000,6.500000,4553.403006
63.000000,6.500000,4695.361590
64.000000,6.500000,4838.980157
65.000000,6.500000,4984.258708
66.000000,6.500000,5139.656812
67.000000,6.500000,5298.529134
68.000000,6.500000,5466.609152
69.000000,6.500000,5637.163212
70.000000,6.500000,5809.768248
22.000000,7.000000,1195.895686
23.000000,7.000000,1256.193368
24.000000,7.000000,1317.914500
25.000000,7.000000,1381.059083
26.000000,7.000000,1445.627116
27.000000,7.000000,1511.618600
28.000000,7.000000,1579.033535
29.000000,7.000000,1645.780462
30.000000,7.000000,1710.507102
31.000000,7.000000,1776.423658
32.000000,7.000000,1843.530131
33.000000,7.000000,1911.826519
34.000000,7.000000,1981.312824
35.000000,7.000000,2051.131582
36.000000,7.000000,2119.957122
37.000000,7.000000,2189.853468
38.000000,7.000000,2260.820620
39.000000,7.000000,2332.858579
40.000000,7.000000,2405.967344
41.000000,7.000000,2480.083378
42.000000,7.000000,2555.220943
43.000000,7.000000,2631.393782
44.000000,7.000000,2708.601895
45.000000,7.000000,2786.845281
46.000000,7.000000,2869.800002
47.000000,7.000000,2954.069566
48.000000,7.000000,3039.420227
49.000000,7.000000,3125.851986
50.000000,7.000000,3218.325798
51.000000,7.000000,3312.813502
52.000000,7.000000,3408.463682
53.000000,7.000000,3506.787125
54.000000,7.000000,3608.881937
55.000000,7.000000,3712.194669
56.000000,7.000000,3819.553529
57.000000,7.000000,3937.090425
58.000000,7.000000,4056.017078
59.000000,7.000000,4176.785196
60.000000,7.000000,4299.211000
61.000000,7.000000,4424.994250
62.000000,7.000000,4565.345893
63.000000,7.000000,4707.355482
64.000000,7.000000,4851.023018
65.000000,7.000000,4996.348501
66.000000,7.000000,5152.610445
67.000000,7.000000,5311.758010
68.000000,7.000000,5480.354494
69.000000,7.000000,5650.999085
70.000000,7.000000,5823.691782
22.000000,7.500000,1200.385278
23.000000,7.500000,1260.910541
24.000000,7.500000,1322.864768
25.000000,7.500000,1386.247961
26.000000,7.500000,1451.060119
27.000000,7.500000,1517.301243
28.000000,7.500000,1584.971332
29.000000,7.500000,1651.388164
30.000000,7.500000,1716.286866
31.000000,7.500000,1782.378133
32.000000,7.500000,1849.661966
33.000000,7.500000,1918.138364
34.000000,7.500000,1987.807326
35.000000,7.500000,2057.501882
36.000000,7.500000,2126.521948
37.000000,7.500000,2196.615804
38.000000,7.500000,2267.783448
39.000000,7.500000,2340.024883
40.000000,7.500000,2413.338731
41.000000,7.500000,2487.569321
42.000000,7.500000,2562.829025
43.000000,7.500000,2639.125040
44.000000,7.500000,2716.457364
45.000000,7.500000,2795.127937
46.000000,7.500000,2878.206579
47.000000,7.500000,2962.481860
48.000000,7.500000,3047.836897
49.000000,7.500000,3134.444137
50.000000,7.500000,3227.327903
51.000000,7.500000,3321.798278
52.000000,7.500000,3417.429356
53.000000,7.500000,3516.135043
54.000000,7.500000,3618.228251
55.000000,7.500000,3721.537784
56.000000,7.500000,3829.969146
57.000000,7.500000,3947.536938
58.000000,7.500000,4066.493094
59.000000,7.500000,4187.341026
60.000000,7.500000,4309.780224
61.000000,7.500000,4436.867188
62.000000,7.500000,4577.271574
63.000000,7.500000,4719.331875
64.000000,7.500000,4863.048092
65.000000,7.500000,5008.945217
66.000000,7.500000,5165.544344
67.000000,7.500000,5325.401013
68.000000,7.500000,5494.090593
69.000000,7.500000,5664.825426
70.000000,7.500000,5837.605511
22.000000,8.000000,1204.882272
23.000000,8.000000,1265.635508
24.000000,8.000000,1327.823234
25.000000,8.000000,1391.445450
26.000000,8.000000,1456.502157
27.000000,8.000000,1522.993353
28.000000,8.000000,1590.919040
29.000000,8.000000,1657.003908
30.000000,8.000000,1722.074896
31.000000,8.000000,1788.341102
32.000000,8.000000,1855.802525
33.000000,8.000000,1924.459166
34.000000,8.000000,1994.311023
35.000000,8.000000,2063.880300
36.000000,8.000000,2133.095153
37.000000,8.000000,2203.386782
38.000000,8.000000,2274.755188
39.000000,8.000000,2347.200371
40.000000,8.000000,2420.719545
41.000000,8.000000,2495.064167
42.000000,8.000000,2570.446135
43.000000,8.000000,2646.865450
44.000000,8.000000,2724.322111
45.000000,8.000000,2803.420075
46.000000,8.000000,2886.622586
47.000000,8.000000,2970.903510
48.000000,8.000000,3056.262845
49.000000,8.000000,3143.045655
50.000000,8.000000,3236.339642
51.000000,8.000000,3330.792558
52.000000,8.000000,3426.404403
53.000000,8.000000,3525.492608
54.000000,8.000000,3627.584086
55.000000,8.000000,3730.890292
56.000000,8.000000,3840.395316
57.000000,8.000000,3957.993888
58.000000,8.000000,4076.979431
59.000000,8.000000,4197.907132
60.000000,8.000000,4320.359587
61.000000,8.000000,4448.751954
62.000000,8.000000,4589.208911
63.000000,8.000000,4731.319754
64.000000,8.000000,4875.084484
65.000000,8.000000,5021.554004
66.000000,8.000000,5178.490589
67.000000,8.000000,5339.057300
68.000000,8.000000,5507.839741
69.000000,8.000000,5678.664583
70.000000,8.000000,5851.531824
22.000000,8.500000,1209.433267
23.000000,8.500000,1270.437446
24.000000,8.500000,1332.882660
25.000000,8.500000,1396.768911
26.000000,8.500000,1462.096197
27.000000,8.500000,1528.864519
28.000000,8.500000,1597.073878
29.000000,8.500000,1662.804315
30.000000,8.500000,1728.064187
31.000000,8.500000,1794.522530
32.000000,8.500000,1862.179344
33.000000,8.500000,1931.034627
34.000000,8.500000,2001.088382
35.000000,8.500000,2070.510186
36.000000,8.500000,2139.878807
37.000000,8.500000,2210.325796
38.000000,8.500000,2281.851154
39.000000,8.500000,2354.454880
40.000000,8.500000,2428.099787
41.000000,8.500000,2502.568387
42.000000,8.500000,2578.075211
43.000000,8.500000,2654.620258
44.000000,8.500000,2732.203530
45.000000,8.500000,2811.793405
46.000000,8.500000,2895.005983
47.000000,8.500000,2979.295656
48.000000,8.500000,3064.662424
49.000000,8.500000,3152.040260
50.000000,8.500000,3245.317960
51.000000,8.500000,3339.752809
52.000000,8.500000,3435.344809
53.000000,8.500000,3534.822027
54.000000,8.500000,3636.911498
55.000000,8.500000,3740.214104
56.000000,8.500000,3850.802226
57.000000,8.500000,3968.431198
58.000000,8.500000,4087.445745
59.000000,8.500000,4208.447920
60.000000,8.500000,4330.913188
61.000000,8.500000,4460.619803
62.000000,8.500000,4601.129034
63.000000,8.500000,4743.290128
64.000000,8.500000,4887.103085
65.000000,8.500000,5034.427608
66.000000,8.500000,5191.417040
67.000000,8.500000,5352.704676
