weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1163.697194
19.000000,0.000000,1241.465229
20.000000,0.000000,1321.649151
21.000000,0.000000,1404.248958
22.000000,0.000000,1489.264651
23.000000,0.000000,1575.314567
24.000000,0.000000,1660.939810
25.000000,0.000000,1748.719543
26.000000,0.000000,1838.653767
27.000000,0.000000,1930.742481
28.000000,0.000000,2024.577832
29.000000,0.000000,2120.430058
30.000000,0.000000,2218.362532
31.000000,0.000000,2318.375253
32.000000,0.000000,2424.667098
33.000000,0.000000,2533.266380
34.000000,0.000000,2644.031649
35.000000,0.000000,2760.931132
36.000000,0.000000,2881.780429
37.000000,0.000000,3004.922335
38.000000,0.000000,3137.229601
39.000000,0.000000,3272.812867
18.000000,0.500000,1165.307696
19.000000,0.500000,1243.183090
20.000000,0.500000,1323.478330
21.000000,0.500000,1406.193417
22.000000,0.500000,1491.328351
23.000000,0.500000,1577.329542
24.000000,0.500000,1663.021815
25.000000,0.500000,1750.869987
26.000000,0.500000,1840.874056
27.000000,0.500000,1933.034023
28.000000,0.500000,2026.927837
29.000000,0.500000,2122.856087
30.000000,0.500000,2220.866054
31.000000,0.500000,2321.041808
32.000000,0.500000,2427.416824
33.000000,0.500000,2536.028033
34.000000,0.500000,2646.804743
35.000000,0.500000,2763.876648
36.000000,0.500000,2884.700216
37.000000,0.500000,3007.814731
38.000000,0.500000,3140.316124
39.000000,0.500000,3275.858988
18.000000,1.000000,1166.918451
19.000000,1.000000,1244.901281
20.000000,1.000000,1325.307922
21.000000,1.000000,1408.138373
22.000000,1.000000,1493.392634
23.000000,1.000000,1579.344832
24.000000,1.000000,1665.104182
25.000000,1.000000,1753.020838
26.000000,1.000000,1843.094799
27.000000,1.000000,1935.326066
28.000000,1.000000,2029.278186
29.000000,1.000000,2125.282495
30.000000,1.000000,2223.369991
31.000000,1.000000,2323.708742
32.000000,1.000000,2430.166899
33.000000,1.000000,2538.790069
34.000000,1.000000,2649.578254
35.000000,1.000000,2766.822537
36.000000,1.000000,2887.620388
37.000000,1.000000,3010.707520
38.000000,1.000000,3143.403023
39.000000,1.000000,3278.905491
18.000000,1.500000,1168.530073
19.000000,1.500000,1246.620867
20.000000,1.500000,1327.139456
21.000000,1.500000,1410.085839
22.000000,1.500000,1495.460016
23.000000,1.500000,1581.356835
24.000000,1.500000,1667.183399
25.000000,1.500000,1755.168678
26.000000,1.500000,1845.312673
27.000000,1.500000,1937.615227
28.000000,1.500000,2031.635668
29.000000,1.500000,2127.725408
30.000000,1.500000,2225.900038
31.000000,1.500000,2326.472969
32.000000,1.500000,2432.935260
33.000000,1.500000,2541.561951
34.000000,1.500000,2652.353041
35.000000,1.500000,2769.761355
36.000000,1.500000,2890.530739
37.000000,1.500000,3013.647266
38.000000,1.500000,3146.478638
39.000000,1.500000,3281.943942
18.000000,2.000000,1170.141959
19.000000,2.000000,1248.340795
20.000000,2.000000,1328.971412
21.000000,2.000000,1412.033812
22.000000,2.000000,1497.527993
23.000000,2.000000,1583.369159
24.000000,2.000000,1669.262983
25.000000,2.000000,1757.316932
26.000000,2.000000,1847.531005
27.000000,2.000000,1939.904891
28.000000,2.000000,2033.993493
29.000000,2.000000,2130.168692
30.000000,2.000000,2228.430487
31.000000,2.000000,2329.237483
32.000000,2.000000,2435.703957
33.000000,2.000000,2544.334211
34.000000,2.000000,2655.128247
35.000000,2.000000,2772.700547
36.000000,2.000000,2893.441476
37.000000,2.000000,3016.587400
38.000000,2.000000,3149.554630
39.000000,2.000000,3284.982776
18.000000,2.500000,1171.754813
19.000000,2.500000,1250.062218
20.000000,2.500000,1330.805412
21.000000,2.500000,1413.984396
22.000000,2.500000,1499.599169
23.000000,2.500000,1585.378270
24.000000,2.500000,1671.339488
25.000000,2.500000,1759.462242
26.000000,2.500000,1849.746532
27.000000,2.500000,1942.178300
28.000000,2.500000,2036.351047
29.000000,2.500000,2132.612110
30.000000,2.500000,2230.961488
31.000000,2.500000,2331.990311
32.000000,2.500000,2438.464224
33.000000,2.500000,2547.101396
34.000000,2.500000,2657.901829
35.000000,2.500000,2775.632161
36.000000,2.500000,2896.341912
37.000000,2.500000,3019.684945
38.000000,2.500000,3152.619944
39.000000,2.500000,3288.014130
18.000000,3.000000,1173.367942
19.000000,3.000000,1251.783993
20.000000,3.000000,1332.639844
21.000000,3.000000,1415.935496
22.000000,3.000000,1501.670948
23.000000,3.000000,1587.387708
24.000000,3.000000,1673.416365
25.000000,3.000000,1761.607970
26.000000,3.000000,1851.962523
27.000000,3.000000,1944.452028
28.000000,3.000000,2038.708947
29.000000,3.000000,2135.055903
30.000000,3.000000,2233.492894
31.000000,3.000000,2334.743434
32.000000,3.000000,2441.224833
33.000000,3.000000,2549.868966
34.000000,3.000000,2660.675836
35.000000,3.000000,2778.564152
36.000000,3.000000,2899.242734
37.000000,3.000000,3022.782861
38.000000,3.000000,3155.685636
39.000000,3.000000,3291.045869
18.000000,3.500000,1174.982140
19.000000,3.500000,1253.507364
20.000000,3.500000,1334.476420
21.000000,3.500000,1417.889307
22.000000,3.500000,1503.746026
23.000000,3.500000,1589.394003
24.000000,3.500000,1675.490230
25.000000,3.500000,1763.750819
26.000000,3.500000,1854.175771
27.000000,3.500000,1946.725186
28.000000,3.500000,2041.066669
29.000000,3.500000,2137.499924
30.000000,3.500000,2236.024948
31.000000,3.500000,2337.485673
32.000000,3.500000,2443.977785
33.000000,3.500000,2552.632204
34.000000,3.500000,2663.448928
35.000000,3.500000,2781.488066
36.000000,3.500000,2902.132785
37.000000,3.500000,3025.867612
38.000000,3.500000,3158.741246
39.000000,3.500000,3294.070691
18.000000,4.000000,1176.596622
19.000000,4.000000,1255.231096
20.000000,4.000000,1336.313437
21.000000,4.000000,1419.843644
22.000000,4.000000,1505.821718
23.000000,4.000000,1591.400632
24.000000,4.000000,1677.564474
25.000000,4.000000,1765.894093
26.000000,4.000000,1856.389487
27.000000,4.000000,1948.998666
28.000000,4.000000,2043.424741
29.000000,4.000000,2139.944323
30.000000,4.000000,2238.557410
31.000000,4.000000,2340.228214
32.000000,4.000000,2446.731085
33.000000,4.000000,2555.395832
34.000000,4.000000,2666.222452
35.000000,4.000000,2784.412358
36.000000,4.000000,2905.023222
37.000000,4.000000,3028.952733
38.000000,4.000000,3161.797234
39.000000,4.000000,3297.095899
18.000000,4.500000,1178.212272
19.000000,4.500000,1256.956523
20.000000,4.500000,1338.152696
21.000000,4.500000,1421.800790
22.000000,4.500000,1507.900805
23.000000,4.500000,1593.404188
24.000000,4.500000,1679.635774
25.000000,4.500000,1768.034551
26.000000,4.500000,1858.600521
27.000000,4.500000,1951.271668
28.000000,4.500000,2045.782729
29.000000,4.500000,2142.389044
30.000000,4.500000,2241.090614
31.000000,4.500000,2342.960657
32.000000,4.500000,2449.477488
33.000000,4.500000,2558.155857
34.000000,4.500000,2669.101392
35.000000,4.500000,2787.328083
36.000000,4.500000,2907.902424
37.000000,4.500000,3032.025305
38.000000,4.500000,3164.843727
39.000000,4.500000,3300.114747
18.000000,5.000000,1179.828215
19.000000,5.000000,1258.682321
20.000000,5.000000,1339.992406
21.000000,5.000000,1423.758471
22.000000,5.000000,1509.980516
23.000000,5.000000,1595.408083
24.000000,5.000000,1681.707457
25.000000,5.000000,1770.175439
26.000000,5.000000,1860.812028
