weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,600.416693
34.000000,0.000000,626.049613
35.000000,0.000000,652.167799
36.000000,0.000000,678.771251
37.000000,0.000000,705.859970
38.000000,0.000000,733.433955
39.000000,0.000000,761.493206
40.000000,0.000000,790.037724
41.000000,0.000000,819.067508
42.000000,0.000000,848.582558
43.000000,0.000000,878.235010
44.000000,0.000000,907.596798
45.000000,0.000000,937.398101
46.000000,0.000000,967.638919
47.000000,0.000000,998.319252
48.000000,0.000000,1029.439100
49.000000,0.000000,1060.998463
50.000000,0.000000,1092.997341
51.000000,0.000000,1125.435734
52.000000,0.000000,1157.879372
53.000000,0.000000,1190.256609
54.000000,0.000000,1223.040698
55.000000,0.000000,1256.231639
56.000000,0.000000,1289.829432
57.000000,0.000000,1323.834078
58.000000,0.000000,1358.245576
59.000000,0.000000,1393.063927
60.000000,0.000000,1427.944331
61.000000,0.000000,1462.540659
62.000000,0.000000,1497.512449
63.000000,0.000000,1532.859700
64.000000,0.000000,1568.582413
65.000000,0.000000,1604.680587
66.000000,0.000000,1641.154223
67.000000,0.000000,1678.003321
68.000000,0.000000,1714.836840
69.000000,0.000000,1751.847787
70.000000,0.000000,1789.218384
71.000000,0.000000,1826.948632
72.000000,0.000000,1865.038531
73.000000,0.000000,1903.488079
74.000000,0.000000,1942.297278
75.000000,0.000000,1981.267087
76.000000,0.000000,2020.344515
77.000000,0.000000,2059.770067
78.000000,0.000000,2099.543742
79.000000,0.000000,2139.665541
80.000000,0.000000,2180.135462
81.000000,0.000000,2220.953508
82.000000,0.000000,2261.532796
83.000000,0.000000,2302.023659
84.000000,0.000000,2342.838613
85.000000,0.000000,2383.977660
86.000000,0.000000,2425.440798
87.000000,0.000000,2467.228029
88.000000,0.000000,2509.339352
89.000000,0.000000,2551.774767
90.000000,0.000000,2594.534274
91.000000,0.000000,2637.617873
92.000000,0.000000,2681.025565
93.000000,0.000000,2724.757349
94.000000,0.000000,2768.813224
95.000000,0.000000,2813.151615
96.000000,0.000000,2857.779944
97.000000,0.000000,2902.727013
98.000000,0.000000,2947.992824
99.000000,0.000000,2993.577375
100.000000,0.000000,3039.480667
33.000000,0.500000,603.752975
34.000000,0.500000,629.513726
35.000000,0.500000,655.762397
36.000000,0.500000,682.498990
37.000000,0.500000,709.723504
38.000000,0.500000,737.435939
39.000000,0.500000,765.636295
40.000000,0.500000,794.324572
41.000000,0.500000,823.500770
42.000000,0.500000,853.164890
43.000000,0.500000,882.783937
44.000000,0.500000,912.277429
45.000000,0.500000,942.212596
46.000000,0.500000,972.589435
47.000000,0.500000,1003.407948
48.000000,0.500000,1034.668135
49.000000,0.500000,1066.369995
50.000000,0.500000,1098.513528
51.000000,0.500000,1131.098735
52.000000,0.500000,1163.492014
53.000000,0.500000,1195.970927
54.000000,0.500000,1228.857557
55.000000,0.500000,1262.151906
56.000000,0.500000,1295.853972
57.000000,0.500000,1329.963757
58.000000,0.500000,1364.481259
59.000000,0.500000,1399.406480
60.000000,0.500000,1434.226906
61.000000,0.500000,1468.956077
62.000000,0.500000,1504.062391
63.000000,0.500000,1539.545849
64.000000,0.500000,1575.406452
65.000000,0.500000,1611.644199
66.000000,0.500000,1648.259089
67.000000,0.500000,1685.227739
68.000000,0.500000,1722.084005
69.000000,0.500000,1759.209355
70.000000,0.500000,1796.695221
71.000000,0.500000,1834.541603
72.000000,0.500000,1872.748501
73.000000,0.500000,1911.315914
74.000000,0.500000,1950.243844
75.000000,0.500000,1989.265929
76.000000,0.500000,2028.490623
77.000000,0.500000,2068.065051
78.000000,0.500000,2107.989213
79.000000,0.500000,2148.263107
80.000000,0.500000,2188.886735
81.000000,0.500000,2229.848593
82.000000,0.500000,2270.334782
83.000000,0.500000,2310.938773
84.000000,0.500000,2351.867545
85.000000,0.500000,2393.121098
86.000000,0.500000,2434.699432
87.000000,0.500000,2476.602547
88.000000,0.500000,2518.830443
89.000000,0.500000,2561.383120
90.000000,0.500000,2604.260578
91.000000,0.500000,2647.462817
92.000000,0.500000,2690.989836
93.000000,0.500000,2734.841637
94.000000,0.500000,2779.016620
95.000000,0.500000,2823.459170
96.000000,0.500000,2868.206809
97.000000,0.500000,2913.274215
98.000000,0.500000,2958.661387
99.000000,0.500000,3004.368326
100.000000,0.500000,3050.395031
33.000000,1.000000,607.093132
34.000000,1.000000,632.981985
35.000000,1.000000,659.361421
36.000000,1.000000,686.231440
37.000000,1.000000,713.592043
38.000000,1.000000,741.443228
39.000000,1.000000,769.784996
40.000000,1.000000,798.617348
41.000000,1.000000,827.940282
42.000000,1.000000,857.753799
43.000000,1.000000,887.338289
44.000000,1.000000,916.963775
45.000000,1.000000,947.033098
46.000000,1.000000,977.546259
47.000000,1.000000,1008.503256
48.000000,1.000000,1039.904091
49.000000,1.000000,1071.748763
50.000000,1.000000,1104.037272
51.000000,1.000000,1136.769619
52.000000,1.000000,1169.111366
53.000000,1.000000,1201.692047
54.000000,1.000000,1234.681313
55.000000,1.000000,1268.079163
56.000000,1.000000,1301.885598
57.000000,1.000000,1336.100617
58.000000,1.000000,1370.724220
59.000000,1.000000,1405.756407
60.000000,1.000000,1440.515709
61.000000,1.000000,1475.378007
62.000000,1.000000,1510.619135
63.000000,1.000000,1546.239094
64.000000,1.000000,1582.237883
65.000000,1.000000,1618.615502
66.000000,1.000000,1655.371952
67.000000,1.000000,1692.460296
68.000000,1.000000,1729.338767
69.000000,1.000000,1766.578619
70.000000,1.000000,1804.179853
71.000000,1.000000,1842.142469
72.000000,1.000000,1880.466467
73.000000,1.000000,1919.151847
74.000000,1.000000,1958.198609
75.000000,1.000000,1997.272601
76.000000,1.000000,2036.644880
77.000000,1.000000,2076.368504
78.000000,1.000000,2116.443476
79.000000,1.000000,2156.869795
80.000000,1.000000,2197.647460
81.000000,1.000000,2238.753386
82.000000,1.000000,2279.145121
83.000000,1.000000,2319.862325
84.000000,1.000000,2360.905000
85.000000,1.000000,2402.273144
86.000000,1.000000,2443.966759
87.000000,1.000000,2485.985844
88.000000,1.000000,2528.330400
89.000000,1.000000,2571.000425
90.000000,1.000000,2613.995921
91.000000,1.000000,2657.316886
92.000000,1.000000,2700.963322
93.000000,1.000000,2744.935228
94.000000,1.000000,2789.229359
95.000000,1.000000,2833.775803
96.000000,1.000000,2878.643039
97.000000,1.000000,2923.831069
98.000000,1.000000,2969.339891
99.000000,1.000000,3015.169506
100.000000,1.000000,3061.319914
33.000000,1.500000,610.458955
34.000000,1.500000,636.476530
35.000000,1.500000,662.987356
36.000000,1.500000,689.991434
37.000000,1.500000,717.488763
38.000000,1.500000,745.479343
39.000000,1.500000,773.963175
40.000000,1.500000,802.940258
41.000000,1.500000,832.410592
42.000000,1.500000,862.374177
43.000000,1.500000,891.917425
44.000000,1.500000,921.677268
45.000000,1.500000,951.883160
46.000000,1.500000,982.535101
47.000000,1.500000,1013.633092
48.000000,1.500000,1045.177132
49.000000,1.500000,1077.167220
50.000000,1.500000,1109.603358
51.000000,1.500000,1142.387607
52.000000,1.500000,1174.746006
53.000000,1.500000,1207.428698
54.000000,1.500000,1240.520842
55.000000,1.500000,1274.022438
56.000000,1.500000,1307.933487
57.000000,1.500000,1342.253988
58.000000,1.500000,1376.983942
59.000000,1.500000,1412.089551
60.000000,1.500000,1446.843254
61.000000,1.500000,1481.839041
62.000000,1.500000,1517.215344
63.000000,1.500000,1552.972162
64.000000,1.500000,1589.109496
65.000000,1.500000,1625.627346
66.000000,1.500000,1662.525712
67.000000,1.500000,1699.621132
68.000000,1.500000,1736.613489
69.000000,1.500000,1773.968094
70.000000,1.500000,1811.684950
71.000000,1.500000,1849.764054
72.000000,1.500000,1888.205408
73.000000,1.500000,1927.009011
74.000000,1.500000,1966.130709
75.000000,1.500000,2005.325626
76.000000,1.500000,2044.846892
77.000000,1.500000,2084.721133
78.000000,1.500000,2124.948350
79.000000,1.500000,2165.528542
80.000000,1.500000,2206.461709
81.000000,1.500000,2247.472152
82.000000,1.500000,2287.976605
83.000000,1.500000,2328.807219
84.000000,1.500000,2369.963994
85.000000,1.500000,2411.446928
86.000000,1.500000,2453.256022
87.000000,1.500000,2495.391277
88.000000,1.500000,2537.852692
89.000000,1.500000,2580.640266
90.000000,1.500000,2623.754001
91.000000,1.500000,2667.193896
92.000000,1.500000,2710.959952
93.000000,1.500000,2755.052167
94.000000,1.500000,2799.450710
95.000000,1.500000,2844.118937
96.000000,1.500000,2889.109017
97.000000,1.500000,2934.420948
98.000000,1.500000,2980.054733
99.000000,1.500000,3026.010369
100.000000,1.500000,3072.228854
33.000000,2.000000,613.828761
34.000000,2.000000,639.975333
35.000000,2.000000,666.617831
36.000000,2.000000,693.756256
37.000000,2.000000,721.390608
38.000000,2.000000,749.520887
39.000000,2.000000,778.147092
40.000000,2.000000,807.269224
41.000000,2.000000,836.887282
42.000000,2.000000,867.001267
43.000000,2.000000,896.502113
44.000000,2.000000,926.396607
45.000000,2.000000,956.739368
46.000000,2.000000,987.530396
47.000000,2.000000,1018.769690
48.000000,2.000000,1050.457250
49.000000,2.000000,1082.593078
50.000000,2.000000,1115.177172
51.000000,2.000000,1148.012902
52.000000,2.000000,1180.387376
53.000000,2.000000,1213.172171
54.000000,2.000000,1246.367286
55.000000,2.000000,1279.972724
56.000000,2.000000,1313.988482
57.000000,2.000000,1348.414562
58.000000,2.000000,1383.250963
59.000000,2.000000,1418.429838
60.000000,2.000000,1453.177196
61.000000,2.000000,1488.306759
62.000000,2.000000,1523.818528
63.000000,2.000000,1559.712501
64.000000,2.000000,1595.988679
65.000000,2.000000,1632.647062
66.000000,2.000000,1669.687650
67.000000,2.000000,1706.789490
68.000000,2.000000,1743.895831
69.000000,2.000000,1781.365289
70.000000,2.000000,1819.197865
71.000000,2.000000,1857.393559
72.000000,2.000000,1895.952370
73.000000,2.000000,1934.874298
74.000000,2.000000,1974.070720
