weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,645.214315
41.000000,0.000000,667.241066
42.000000,0.000000,689.608845
43.000000,0.000000,712.317651
44.000000,0.000000,735.367484
45.000000,0.000000,758.758345
46.000000,0.000000,782.490233
47.000000,0.000000,806.563149
48.000000,0.000000,830.977092
49.000000,0.000000,855.732063
50.000000,0.000000,880.828060
51.000000,0.000000,906.265086
52.000000,0.000000,931.790484
53.000000,0.000000,956.220756
54.000000,0.000000,980.939623
55.000000,0.000000,1005.947083
56.000000,0.000000,1031.243137
57.000000,0.000000,1056.827784
58.000000,0.000000,1082.701026
59.000000,0.000000,1108.862861
60.000000,0.000000,1135.313290
61.000000,0.000000,1162.052313
62.000000,0.000000,1189.079929
63.000000,0.000000,1216.301092
64.000000,0.000000,1243.453549
65.000000,0.000000,1270.882585
66.000000,0.000000,1298.588197
67.000000,0.000000,1326.570387
68.000000,0.000000,1354.829155
69.000000,0.000000,1383.364500
70.000000,0.000000,1412.176422
71.000000,0.000000,1441.264922
72.000000,0.000000,1470.629999
73.000000,0.000000,1499.841189
74.000000,0.000000,1528.201930
75.000000,0.000000,1556.803158
76.000000,0.000000,1585.644872
77.000000,0.000000,1614.727072
78.000000,0.000000,1644.049759
79.000000,0.000000,1673.612933
80.000000,0.000000,1703.416593
81.000000,0.000000,1733.460739
82.000000,0.000000,1763.745372
83.000000,0.000000,1794.270492
84.000000,0.000000,1825.036098
85.000000,0.000000,1856.042190
86.000000,0.000000,1887.288769
87.000000,0.000000,1918.775834
88.000000,0.000000,1950.503386
89.000000,0.000000,1982.471424
90.000000,0.000000,2014.679949
91.000000,0.000000,2047.128960
92.000000,0.000000,2079.251695
93.000000,0.000000,2111.550250
94.000000,0.000000,2144.077050
95.000000,0.000000,2176.832095
96.000000,0.000000,2209.815384
97.000000,0.000000,2243.026918
98.000000,0.000000,2276.466696
99.000000,0.000000,2310.134719
100.000000,0.000000,2343.491198
40.000000,0.500000,650.050054
41.000000,0.500000,672.229130
42.000000,0.500000,694.751900
43.000000,0.500000,717.618367
44.000000,0.500000,740.828529
45.000000,0.500000,764.382387
46.000000,0.500000,788.279940
47.000000,0.500000,812.521190
48.000000,0.500000,837.106134
49.000000,0.500000,862.034775
50.000000,0.500000,887.307111
51.000000,0.500000,912.923142
52.000000,0.500000,938.134563
53.000000,0.500000,962.689458
54.000000,0.500000,987.534129
55.000000,0.500000,1012.668575
56.000000,0.500000,1038.092798
57.000000,0.500000,1063.806796
58.000000,0.500000,1089.810569
59.000000,0.500000,1116.104119
60.000000,0.500000,1142.687444
61.000000,0.500000,1169.560545
62.000000,0.500000,1196.723422
63.000000,0.500000,1223.976864
64.000000,0.500000,1251.301577
65.000000,0.500000,1278.905057
66.000000,0.500000,1306.787302
67.000000,0.500000,1334.948314
68.000000,0.500000,1363.388091
69.000000,0.500000,1392.106635
70.000000,0.500000,1421.103945
71.000000,0.500000,1450.380022
72.000000,0.500000,1479.934864
73.000000,0.500000,1508.763964
74.000000,0.500000,1537.241562
75.000000,0.500000,1565.960374
76.000000,0.500000,1594.920400
77.000000,0.500000,1624.121640
78.000000,0.500000,1653.564093
79.000000,0.500000,1683.247761
80.000000,0.500000,1713.172641
81.000000,0.500000,1743.338736
82.000000,0.500000,1773.746044
83.000000,0.500000,1804.394566
84.000000,0.500000,1835.284302
85.000000,0.500000,1866.415252
86.000000,0.500000,1897.787415
87.000000,0.500000,1929.400792
88.000000,0.500000,1961.255382
89.000000,0.500000,1993.351187
90.000000,0.500000,2025.688205
91.000000,0.500000,2058.104027
92.000000,0.500000,2090.377657
93.000000,0.500000,2122.854924
94.000000,0.500000,2155.562161
95.000000,0.500000,2188.499368
96.000000,0.500000,2221.666544
97.000000,0.500000,2255.063690
98.000000,0.500000,2288.690806
99.000000,0.500000,2322.398940
100.000000,0.500000,2355.574714
40.000000,1.000000,654.894391
41.000000,1.000000,677.226302
42.000000,1.000000,699.904587
43.000000,1.000000,722.929247
44.000000,1.000000,746.300281
45.000000,1.000000,770.017690
46.000000,1.000000,794.081472
47.000000,1.000000,818.491629
48.000000,1.000000,843.248160
49.000000,1.000000,868.351065
50.000000,1.000000,893.800345
51.000000,1.000000,919.595999
52.000000,1.000000,944.489106
53.000000,1.000000,969.168801
54.000000,1.000000,994.139456
55.000000,1.000000,1019.401069
56.000000,1.000000,1044.953642
57.000000,1.000000,1070.797175
58.000000,1.000000,1096.931666
59.000000,1.000000,1123.357117
60.000000,1.000000,1150.073527
61.000000,1.000000,1177.080896
62.000000,1.000000,1204.379224
63.000000,1.000000,1231.664147
64.000000,1.000000,1259.161694
65.000000,1.000000,1286.940204
66.000000,1.000000,1314.999678
67.000000,1.000000,1343.340115
68.000000,1.000000,1371.961516
69.000000,1.000000,1400.863880
70.000000,1.000000,1430.047207
71.000000,1.000000,1459.511498
72.000000,1.000000,1489.256752
73.000000,1.000000,1517.699169
74.000000,1.000000,1546.293751
75.000000,1.000000,1575.130275
76.000000,1.000000,1604.208741
77.000000,1.000000,1633.529148
78.000000,1.000000,1663.091497
79.000000,1.000000,1692.895788
80.000000,1.000000,1722.942020
81.000000,1.000000,1753.230193
82.000000,1.000000,1783.760309
83.000000,1.000000,1814.532365
84.000000,1.000000,1845.546364
85.000000,1.000000,1876.802304
86.000000,1.000000,1908.300186
87.000000,1.000000,1940.040009
88.000000,1.000000,1972.021774
89.000000,1.000000,2004.245481
90.000000,1.000000,2036.711129
91.000000,1.000000,2069.092428
92.000000,1.000000,2101.517317
93.000000,1.000000,2134.173907
94.000000,1.000000,2167.062197
95.000000,1.000000,2200.182188
96.000000,1.000000,2233.533879
97.000000,1.000000,2267.117271
98.000000,1.000000,2300.932363
99.000000,1.000000,2334.679949
100.000000,1.000000,2367.672464
40.000000,1.500000,659.793254
41.000000,1.500000,682.280021
42.000000,1.500000,705.115872
43.000000,1.500000,728.300808
44.000000,1.500000,751.834828
45.000000,1.500000,775.717932
46.000000,1.500000,799.950121
47.000000,1.500000,824.531394
48.000000,1.500000,849.461751
49.000000,1.500000,874.741193
50.000000,1.500000,900.369719
51.000000,1.500000,926.108672
52.000000,1.500000,950.874997
53.000000,1.500000,975.680021
54.000000,1.500000,1000.777191
55.000000,1.500000,1026.166509
56.000000,1.500000,1051.847973
57.000000,1.500000,1077.821584
58.000000,1.500000,1104.087343
59.000000,1.500000,1130.645248
60.000000,1.500000,1157.495300
61.000000,1.500000,1184.637499
62.000000,1.500000,1212.011956
63.000000,1.500000,1239.436880
64.000000,1.500000,1267.110676
65.000000,1.500000,1295.067677
66.000000,1.500000,1323.307885
67.000000,1.500000,1351.831297
68.000000,1.500000,1380.637916
69.000000,1.500000,1409.727740
70.000000,1.500000,1439.100769
71.000000,1.500000,1468.757005
72.000000,1.500000,1498.153064
73.000000,1.500000,1526.667398
74.000000,1.500000,1555.379309
75.000000,1.500000,1584.333891
76.000000,1.500000,1613.531144
77.000000,1.500000,1642.971068
78.000000,1.500000,1672.653664
79.000000,1.500000,1702.578931
80.000000,1.500000,1732.746869
81.000000,1.500000,1763.157478
82.000000,1.500000,1793.810758
83.000000,1.500000,1824.706709
84.000000,1.500000,1855.845331
85.000000,1.500000,1887.226625
86.000000,1.500000,1918.850590
87.000000,1.500000,1950.717225
88.000000,1.500000,1982.826532
89.000000,1.500000,2015.178510
90.000000,1.500000,2047.702612
91.000000,1.500000,2080.168615
92.000000,1.500000,2112.773588
93.000000,1.500000,2145.612013
94.000000,1.500000,2178.683890
95.000000,1.500000,2211.989220
96.000000,1.500000,2245.528001
97.000000,1.500000,2279.300235
98.000000,1.500000,2313.305922
99.000000,1.500000,2346.696003
100.000000,1.500000,2379.808238
39.000000,2.000000,642.410739
40.000000,2.000000,664.701079
41.000000,2.000000,687.343224
42.000000,2.000000,710.337173
43.000000,2.000000,733.682928
44.000000,2.000000,757.380487
45.000000,2.000000,781.429851
46.000000,2.000000,805.831021
47.000000,2.000000,830.583995
48.000000,2.000000,855.688775
49.000000,2.000000,881.145359
50.000000,2.000000,906.953748
51.000000,2.000000,932.634220
52.000000,2.000000,957.271415
53.000000,2.000000,982.201945
54.000000,2.000000,1007.425812
55.000000,2.000000,1032.943015
56.000000,2.000000,1058.753554
57.000000,2.000000,1084.857429
58.000000,2.000000,1111.254641
59.000000,2.000000,1137.945188
60.000000,2.000000,1164.929072
61.000000,2.000000,1192.206292
62.000000,2.000000,1219.656500
63.000000,2.000000,1247.221680
64.000000,2.000000,1275.072318
65.000000,2.000000,1303.208412
66.000000,2.000000,1331.629962
67.000000,2.000000,1360.336970
68.000000,2.000000,1389.329434
69.000000,2.000000,1418.607354
70.000000,2.000000,1448.170732
71.000000,2.000000,1478.019566
72.000000,2.000000,1507.062142
73.000000,2.000000,1535.648107
74.000000,2.000000,1564.477474
75.000000,2.000000,1593.550242
76.000000,2.000000,1622.866411
77.000000,2.000000,1652.425982
78.000000,2.000000,1682.228953
79.000000,2.000000,1712.275327
80.000000,2.000000,1742.565101
81.000000,2.000000,1773.098277
82.000000,2.000000,1803.874854
83.000000,2.000000,1834.894832
84.000000,2.000000,1866.158212
85.000000,2.000000,1897.664992
86.000000,2.000000,1929.415175
87.000000,2.000000,1961.408758
88.000000,2.000000,1993.645743
89.000000,2.000000,2026.126129
90.000000,2.000000,2058.708185
91.000000,2.000000,2091.258646
92.000000,2.000000,2124.044318
93.000000,2.000000,2157.065199
94.000000,2.000000,2190.321290
95.000000,2.000000,2223.812591
96.000000,2.000000,2257.539101
97.000000,2.000000,2291.500821
98.000000,2.000000,2325.697751
99.000000,2.000000,2358.726232
100.000000,2.000000,2391.958292
39.000000,2.500000,647.384238
40.000000,2.500000,669.826717
41.000000,2.500000,692.623591
42.000000,2.500000,715.774861
43.000000,2.500000,739.280528
44.000000,2.500000,763.140590
45.000000,2.500000,787.355048
46.000000,2.500000,811.923902
47.000000,2.500000,836.847153
48.000000,2.500000,862.124799
49.000000,2.500000,887.756841
50.000000,2.500000,913.743279
51.000000,2.500000,939.051336
52.000000,2.500000,963.808559
53.000000,2.500000,988.860165
54.000000,2.500000,1014.206155
55.000000,2.500000,1039.846529
56.000000,2.500000,1065.781286
57.000000,2.500000,1092.010427
58.000000,2.500000,1118.533951
59.000000,2.500000,1145.351859
60.000000,2.500000,1172.464151
61.000000,2.500000,1199.870237
62.000000,2.500000,1227.405879
63.000000,2.500000,1255.143497
64.000000,2.500000,1283.168741
65.000000,2.500000,1311.481613
66.000000,2.500000,1340.082112
67.000000,2.500000,1368.970237
68.000000,2.500000,1398.145990
69.000000,2.500000,1427.609369
70.000000,2.500000,1457.360375
71.000000,2.500000,1487.148448
72.000000,2.500000,1515.958948
73.000000,2.500000,1544.661984
74.000000,2.500000,1573.609152
75.000000,2.500000,1602.800454
76.000000,2.500000,1632.235889
77.000000,2.500000,1661.915456
78.000000,2.500000,1691.839157
79.000000,2.500000,1722.006991
80.000000,2.500000,1752.418958
81.000000,2.500000,1783.075058
82.000000,2.500000,1813.975291
83.000000,2.500000,1845.119657
84.000000,2.500000,1876.508156
85.000000,2.500000,1908.140789
86.000000,2.500000,1940.017554
87.000000,2.500000,1972.138453
88.000000,2.500000,2004.503484
89.000000,2.500000,2037.104673
90.000000,2.500000,2069.733614
91.000000,2.500000,2102.465539
92.000000,2.500000,2135.434453
93.000000,2.500000,2168.640355
94.000000,2.500000,2202.083246
95.000000,2.500000,2235.763125
96.000000,2.500000,2269.679993
97.000000,2.500000,2303.833849
98.000000,2.500000,2337.649280
99.000000,2.500000,2370.794337
100.000000,2.500000,2404.146484
39.000000,3.000000,652.367552
40.000000,3.000000,674.962679
41.000000,3.000000,697.914802
42.000000,3.000000,721.223921
43.000000,3.000000,744.890037
44.000000,3.000000,768.913150
45.000000,3.000000,793.293259
46.000000,3.000000,818.030365
47.000000,3.000000,843.124467
48.000000,3.000000,868.575565
49.000000,3.000000,894.383660
50.000000,3.000000,920.548751
51.000000,3.000000,945.479473
52.000000,3.000000,970.356875
53.000000,3.000000,995.529708
54.000000,3.000000,1020.997974
55.000000,3.000000,1046.761671
56.000000,3.000000,1072.820801
57.000000,3.000000,1099.175363
58.000000,3.000000,1125.825356
59.000000,3.000000,1152.770781
60.000000,3.000000,1180.011639
61.000000,3.000000,1207.546746
62.000000,3.000000,1235.167567
63.000000,3.000000,1263.078193
64.000000,3.000000,1291.278624
65.000000,3.000000,1319.768861
66.000000,3.000000,1348.548903
67.000000,3.000000,1377.618750
68.000000,3.000000,1406.978402
