weight_g,420.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,585.652707
34.000000,0.000000,611.020926
35.000000,0.000000,636.871179
36.000000,0.000000,663.203467
37.000000,0.000000,690.017787
38.000000,0.000000,717.314142
39.000000,0.000000,745.092531
40.000000,0.000000,773.352953
41.000000,0.000000,802.095410
42.000000,0.000000,831.280786
43.000000,0.000000,859.594486
44.000000,0.000000,888.331270
45.000000,0.000000,917.491137
46.000000,0.000000,947.074089
47.000000,0.000000,977.080125
48.000000,0.000000,1007.509245
49.000000,0.000000,1038.361449
50.000000,0.000000,1069.636737
51.000000,0.000000,1101.166720
52.000000,0.000000,1132.361456
53.000000,0.000000,1163.943917
54.000000,0.000000,1195.914104
55.000000,0.000000,1228.272017
56.000000,0.000000,1261.017656
57.000000,0.000000,1294.151020
58.000000,0.000000,1327.672111
59.000000,0.000000,1361.568295
60.000000,0.000000,1395.274600
61.000000,0.000000,1429.347539
62.000000,0.000000,1463.787110
63.000000,0.000000,1498.593313
64.000000,0.000000,1533.766149
65.000000,0.000000,1569.305618
66.000000,0.000000,1605.211719
67.000000,0.000000,1641.223160
68.000000,0.000000,1677.197508
69.000000,0.000000,1713.516733
70.000000,0.000000,1750.180836
71.000000,0.000000,1787.189816
72.000000,0.000000,1824.543673
73.000000,0.000000,1862.242408
74.000000,0.000000,1900.324735
75.000000,0.000000,1938.927553
76.000000,0.000000,1977.869096
77.000000,0.000000,2017.149365
78.000000,0.000000,2056.768360
79.000000,0.000000,2096.726080
80.000000,0.000000,2137.022525
81.000000,0.000000,2177.710734
82.000000,0.000000,2218.809941
83.000000,0.000000,2260.243122
84.000000,0.000000,2302.010277
85.000000,0.000000,2344.111405
86.000000,0.000000,2386.546507
87.000000,0.000000,2429.337779
88.000000,0.000000,2475.174993
89.000000,0.000000,2521.372284
90.000000,0.000000,2567.929651
91.000000,0.000000,2614.847096
92.000000,0.000000,2662.124618
93.000000,0.000000,2710.584639
94.000000,0.000000,2761.950978
95.000000,0.000000,2813.706254
96.000000,0.000000,2865.850466
97.000000,0.000000,2918.383615
98.000000,0.000000,2971.305700
99.000000,0.000000,3024.616722
100.000000,0.000000,3078.316680
33.000000,0.500000,590.001182
34.000000,0.500000,615.511069
35.000000,0.500000,641.505351
36.000000,0.500000,667.984028
37.000000,0.500000,694.947102
38.000000,0.500000,722.394571
39.000000,0.500000,750.326436
40.000000,0.500000,778.742696
41.000000,0.500000,807.643353
42.000000,0.500000,836.728318
43.000000,0.500000,865.201612
44.000000,0.500000,894.100332
45.000000,0.500000,923.424477
46.000000,0.500000,953.174047
47.000000,0.500000,983.349043
48.000000,0.500000,1013.949464
49.000000,0.500000,1044.975311
50.000000,0.500000,1076.426583
51.000000,0.500000,1107.922531
52.000000,0.500000,1139.266292
53.000000,0.500000,1170.999511
54.000000,0.500000,1203.122187
55.000000,0.500000,1235.634321
56.000000,0.500000,1268.535913
57.000000,0.500000,1301.826962
58.000000,0.500000,1335.507469
59.000000,0.500000,1369.420995
60.000000,0.500000,1403.268492
61.000000,0.500000,1437.483995
62.000000,0.500000,1472.067504
63.000000,0.500000,1507.019018
64.000000,0.500000,1542.338538
65.000000,0.500000,1578.026063
66.000000,0.500000,1614.081594
67.000000,0.500000,1650.072258
68.000000,0.500000,1686.181483
69.000000,0.500000,1722.636595
70.000000,0.500000,1759.437595
71.000000,0.500000,1796.584483
72.000000,0.500000,1834.077258
73.000000,0.500000,1871.915921
74.000000,0.500000,1910.183225
75.000000,0.500000,1948.909771
76.000000,0.500000,1987.975930
77.000000,0.500000,2027.381702
78.000000,0.500000,2067.127087
79.000000,0.500000,2107.212084
80.000000,0.500000,2147.636695
81.000000,0.500000,2188.480375
82.000000,0.500000,2229.700665
83.000000,0.500000,2271.255574
84.000000,0.500000,2313.145102
85.000000,0.500000,2355.369249
86.000000,0.500000,2397.928015
87.000000,0.500000,2441.525738
88.000000,0.500000,2487.411758
89.000000,0.500000,2533.657662
90.000000,0.500000,2580.263451
91.000000,0.500000,2627.229123
92.000000,0.500000,2674.554680
93.000000,0.500000,2723.941386
94.000000,0.500000,2775.366000
95.000000,0.500000,2827.179294
96.000000,0.500000,2879.381265
97.000000,0.500000,2931.971916
98.000000,0.500000,2984.951245
99.000000,0.500000,3038.319253
100.000000,0.500000,3092.075940
32.000000,1.000000,569.196968
33.000000,1.000000,594.362147
34.000000,1.000000,620.014089
35.000000,1.000000,646.152794
36.000000,1.000000,672.778263
37.000000,1.000000,699.890495
38.000000,1.000000,727.489490
39.000000,1.000000,755.575248
40.000000,1.000000,784.147770
41.000000,1.000000,813.207055
42.000000,1.000000,842.189643
43.000000,1.000000,870.822954
44.000000,1.000000,899.884039
45.000000,1.000000,929.372896
46.000000,1.000000,959.289528
47.000000,1.000000,989.633932
48.000000,1.000000,1020.406110
49.000000,1.000000,1051.606061
50.000000,1.000000,1083.233785
51.000000,1.000000,1114.694231
52.000000,1.000000,1146.187378
53.000000,1.000000,1178.071718
54.000000,1.000000,1210.347252
55.000000,1.000000,1243.013978
56.000000,1.000000,1276.071898
57.000000,1.000000,1309.521012
58.000000,1.000000,1343.361318
59.000000,1.000000,1377.291229
60.000000,1.000000,1411.280233
61.000000,1.000000,1445.638617
62.000000,1.000000,1480.366383
63.000000,1.000000,1515.463529
64.000000,1.000000,1550.930057
65.000000,1.000000,1586.765965
66.000000,1.000000,1622.971255
67.000000,1.000000,1658.939897
68.000000,1.000000,1695.184235
69.000000,1.000000,1731.775471
70.000000,1.000000,1768.713607
71.000000,1.000000,1805.998643
72.000000,1.000000,1843.630577
73.000000,1.000000,1881.609411
74.000000,1.000000,1920.061270
75.000000,1.000000,1958.911777
76.000000,1.000000,1998.102785
77.000000,1.000000,2037.634295
78.000000,1.000000,2077.506306
79.000000,1.000000,2117.718817
80.000000,1.000000,2158.271830
81.000000,1.000000,2199.270672
82.000000,1.000000,2240.612211
83.000000,1.000000,2282.289015
84.000000,1.000000,2324.301083
85.000000,1.000000,2366.648417
86.000000,1.000000,2409.331014
87.000000,1.000000,2453.736664
88.000000,1.000000,2499.671477
89.000000,1.000000,2545.965979
90.000000,1.000000,2592.620171
91.000000,1.000000,2639.634053
92.000000,1.000000,2687.007624
93.000000,1.000000,2737.322572
94.000000,1.000000,2788.805413
95.000000,1.000000,2840.676674
96.000000,1.000000,2892.936355
97.000000,1.000000,2945.584456
98.000000,1.000000,2998.620977
99.000000,1.000000,3052.045919
100.000000,1.000000,3105.859281
32.000000,1.500000,573.461671
33.000000,1.500000,598.768249
34.000000,1.500000,624.563990
35.000000,1.500000,650.848894
36.000000,1.500000,677.622960
37.000000,1.500000,704.886190
38.000000,1.500000,732.638582
39.000000,1.500000,760.880136
40.000000,1.500000,789.610854
41.000000,1.500000,818.830734
42.000000,1.500000,847.717172
43.000000,1.500000,876.511853
44.000000,1.500000,905.736668
45.000000,1.500000,935.391619
46.000000,1.500000,965.476704
47.000000,1.500000,995.991925
48.000000,1.500000,1026.937280
49.000000,1.500000,1058.312770
50.000000,1.500000,1090.092707
51.000000,1.500000,1121.524692
52.000000,1.500000,1153.169555
53.000000,1.500000,1185.207380
54.000000,1.500000,1217.638169
55.000000,1.500000,1250.461921
56.000000,1.500000,1283.678637
57.000000,1.500000,1317.288315
58.000000,1.500000,1351.290957
59.000000,1.500000,1385.222599
60.000000,1.500000,1419.354417
61.000000,1.500000,1453.857006
62.000000,1.500000,1488.730364
63.000000,1.500000,1523.974492
64.000000,1.500000,1559.589390
65.000000,1.500000,1595.575057
66.000000,1.500000,1631.798530
67.000000,1.500000,1667.866750
68.000000,1.500000,1704.247116
69.000000,1.500000,1740.975401
70.000000,1.500000,1778.051604
71.000000,1.500000,1815.475724
72.000000,1.500000,1853.247763
73.000000,1.500000,1891.383011
74.000000,1.500000,1929.988780
75.000000,1.500000,1968.964821
76.000000,1.500000,2008.282267
77.000000,1.500000,2047.941120
78.000000,1.500000,2087.941379
79.000000,1.500000,2128.283044
80.000000,1.500000,2168.988673
81.000000,1.500000,2210.112479
82.000000,1.500000,2251.575881
83.000000,1.500000,2293.375199
84.000000,1.500000,2335.510430
85.000000,1.500000,2377.981576
86.000000,1.500000,2420.877765
87.000000,1.500000,2465.919101
88.000000,1.500000,2511.905259
89.000000,1.500000,2558.250944
90.000000,1.500000,2604.956157
91.000000,1.500000,2652.020898
92.000000,1.500000,2699.930688
93.000000,1.500000,2750.693177
94.000000,1.500000,2802.233903
95.000000,1.500000,2854.162790
96.000000,1.500000,2906.479837
97.000000,1.500000,2959.185043
98.000000,1.500000,3012.278410
99.000000,1.500000,3065.759936
100.000000,1.500000,3119.629623
32.000000,2.000000,577.738681
33.000000,2.000000,603.187049
34.000000,2.000000,629.126985
35.000000,2.000000,655.558489
36.000000,2.000000,682.481561
37.000000,2.000000,709.896201
38.000000,2.000000,737.802409
39.000000,2.000000,766.200186
40.000000,2.000000,795.089530
41.000000,2.000000,824.470443
42.000000,2.000000,853.258765
43.000000,2.000000,882.215245
44.000000,2.000000,911.604227
45.000000,2.000000,941.425712
46.000000,2.000000,971.679700
47.000000,2.000000,1002.366190
48.000000,2.000000,1033.485184
49.000000,2.000000,1065.036680
50.000000,2.000000,1096.969071
51.000000,2.000000,1128.371280
52.000000,2.000000,1160.168226
53.000000,2.000000,1192.359909
