weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1164.618608
25.000000,0.000000,1221.493993
26.000000,0.000000,1279.674868
27.000000,0.000000,1339.161233
28.000000,0.000000,1399.953088
29.000000,0.000000,1462.050433
30.000000,0.000000,1525.453268
31.000000,0.000000,1590.023448
32.000000,0.000000,1650.935937
33.000000,0.000000,1712.944812
34.000000,0.000000,1776.050073
35.000000,0.000000,1840.251720
36.000000,0.000000,1905.549753
37.000000,0.000000,1971.944172
38.000000,0.000000,2037.684469
39.000000,0.000000,2103.274114
40.000000,0.000000,2169.855406
41.000000,0.000000,2237.428345
42.000000,0.000000,2305.992931
43.000000,0.000000,2375.549163
44.000000,0.000000,2444.088753
45.000000,0.000000,2512.821474
46.000000,0.000000,2582.461967
47.000000,0.000000,2653.010232
48.000000,0.000000,2724.466270
49.000000,0.000000,2796.391406
50.000000,0.000000,2867.804903
51.000000,0.000000,2940.072376
52.000000,0.000000,3013.193824
53.000000,0.000000,3087.169248
54.000000,0.000000,3161.943130
55.000000,0.000000,3236.963805
56.000000,0.000000,3312.807572
57.000000,0.000000,3389.474429
58.000000,0.000000,3466.964378
59.000000,0.000000,3545.634168
60.000000,0.000000,3625.857688
61.000000,0.000000,3706.910185
62.000000,0.000000,3788.791662
63.000000,0.000000,3871.502117
64.000000,0.000000,3955.713943
65.000000,0.000000,4040.769112
66.000000,0.000000,4126.655680
67.000000,0.000000,4213.373646
68.000000,0.000000,4304.746903
69.000000,0.000000,4397.316009
70.000000,0.000000,4490.758236
71.000000,0.000000,4585.257334
72.000000,0.000000,4680.997300
73.000000,0.000000,4777.615282
74.000000,0.000000,4875.111281
75.000000,0.000000,4979.372208
76.000000,0.000000,5085.175682
77.000000,0.000000,5191.928641
78.000000,0.000000,5302.381139
79.000000,0.000000,5414.146364
80.000000,0.000000,5526.892533
81.000000,0.000000,5640.619645
82.000000,0.000000,5755.327701
24.000000,0.500000,1167.464909
25.000000,0.500000,1224.480152
26.000000,0.500000,1282.804451
27.000000,0.500000,1342.437807
28.000000,0.500000,1403.380219
29.000000,0.500000,1465.631688
30.000000,0.500000,1529.192212
31.000000,0.500000,1593.512881
32.000000,0.500000,1654.587781
33.000000,0.500000,1716.762727
34.000000,0.500000,1780.037720
35.000000,0.500000,1844.412760
36.000000,0.500000,1909.887846
37.000000,0.500000,1976.462980
38.000000,0.500000,2042.065899
39.000000,0.500000,2107.771849
40.000000,0.500000,2174.471185
41.000000,0.500000,2242.163908
42.000000,0.500000,2310.850018
43.000000,0.500000,2380.529514
44.000000,0.500000,2448.952856
45.000000,0.500000,2517.830958
46.000000,0.500000,2587.619041
47.000000,0.500000,2658.317105
48.000000,0.500000,2729.925149
49.000000,0.500000,2801.802064
50.000000,0.500000,2873.332817
51.000000,0.500000,2945.719005
52.000000,0.500000,3018.960627
53.000000,0.500000,3093.057684
54.000000,0.500000,3167.880040
55.000000,0.500000,3242.999158
56.000000,0.500000,3318.942088
57.000000,0.500000,3395.708830
58.000000,0.500000,3473.299383
59.000000,0.500000,3552.152549
60.000000,0.500000,3632.414236
61.000000,0.500000,3713.504941
62.000000,0.500000,3795.424666
63.000000,0.500000,3878.239165
64.000000,0.500000,3962.502600
65.000000,0.500000,4047.603199
66.000000,0.500000,4133.534996
67.000000,0.500000,4220.544186
68.000000,0.500000,4312.042620
69.000000,0.500000,4404.574576
70.000000,0.500000,4497.978733
71.000000,0.500000,4592.541320
72.000000,0.500000,4688.339666
73.000000,0.500000,4785.015994
74.000000,0.500000,4882.857549
75.000000,0.500000,4987.274016
76.000000,0.500000,5092.934293
77.000000,0.500000,5199.647174
78.000000,0.500000,5310.319602
79.000000,0.500000,5422.138734
80.000000,0.500000,5534.938676
81.000000,0.500000,5648.719428
82.000000,0.500000,5763.480990
24.000000,1.000000,1170.313188
25.000000,1.000000,1227.468447
26.000000,1.000000,1285.936334
27.000000,1.000000,1345.716848
28.000000,1.000000,1406.809990
29.000000,1.000000,1469.215759
30.000000,1.000000,1532.934156
31.000000,1.000000,1597.004354
32.000000,1.000000,1658.241841
33.000000,1.000000,1720.583042
34.000000,1.000000,1784.027957
35.000000,1.000000,1848.576585
36.000000,1.000000,1914.228927
37.000000,1.000000,1980.984983
38.000000,1.000000,2046.449866
39.000000,1.000000,2112.272233
40.000000,1.000000,2179.089727
41.000000,1.000000,2246.902350
42.000000,1.000000,2315.710101
43.000000,1.000000,2385.512980
44.000000,1.000000,2453.819542
45.000000,1.000000,2522.843153
46.000000,1.000000,2592.778956
47.000000,1.000000,2663.626950
48.000000,1.000000,2735.387136
49.000000,1.000000,2807.215420
50.000000,1.000000,2878.863535
51.000000,1.000000,2951.368546
52.000000,1.000000,3024.730452
53.000000,1.000000,3098.949253
54.000000,1.000000,3173.819659
55.000000,1.000000,3249.037242
56.000000,1.000000,3325.079358
57.000000,1.000000,3401.946007
58.000000,1.000000,3479.637188
59.000000,1.000000,3558.673533
60.000000,1.000000,3638.973459
61.000000,1.000000,3720.102441
62.000000,1.000000,3802.060480
63.000000,1.000000,3884.978946
64.000000,1.000000,3969.293969
65.000000,1.000000,4054.439988
66.000000,1.000000,4140.417004
67.000000,1.000000,4227.717306
68.000000,1.000000,4319.340874
69.000000,1.000000,4411.835718
70.000000,1.000000,4505.201838
71.000000,1.000000,4599.827902
72.000000,1.000000,4695.684619
73.000000,1.000000,4792.419285
74.000000,1.000000,4890.606397
75.000000,1.000000,4995.178394
76.000000,1.000000,5100.695460
77.000000,1.000000,5207.368248
78.000000,1.000000,5318.260598
79.000000,1.000000,5430.133624
80.000000,1.000000,5542.987327
81.000000,1.000000,5656.821706
82.000000,1.000000,5771.636762
24.000000,1.500000,1173.177307
25.000000,1.500000,1230.462583
26.000000,1.500000,1289.063551
27.000000,1.500000,1348.980213
28.000000,1.500000,1410.212568
29.000000,1.500000,1472.760616
30.000000,1.500000,1536.624357
31.000000,1.500000,1600.448779
32.000000,1.500000,1661.862401
33.000000,1.500000,1724.383961
34.000000,1.500000,1788.013459
35.000000,1.500000,1852.750894
36.000000,1.500000,1918.596268
37.000000,1.500000,1985.549579
38.000000,1.500000,2050.852396
39.000000,1.500000,2116.789363
40.000000,1.500000,2183.723147
41.000000,1.500000,2251.653748
42.000000,1.500000,2320.581166
43.000000,1.500000,2390.353312
44.000000,1.500000,2458.706738
45.000000,1.500000,2527.876888
46.000000,1.500000,2597.961458
47.000000,1.500000,2668.960449
48.000000,1.500000,2740.873860
49.000000,1.500000,2812.640854
50.000000,1.500000,2884.406734
51.000000,1.500000,2957.030959
52.000000,1.500000,3030.513530
53.000000,1.500000,3104.854446
54.000000,1.500000,3179.764053
55.000000,1.500000,3255.080730
56.000000,1.500000,3331.222690
57.000000,1.500000,3408.189932
58.000000,1.500000,3485.982457
59.000000,1.500000,3565.177877
60.000000,1.500000,3645.520081
61.000000,1.500000,3726.691444
62.000000,1.500000,3808.691964
63.000000,1.500000,3891.726074
64.000000,1.500000,3976.086699
65.000000,1.500000,4061.278120
66.000000,1.500000,4147.300337
67.000000,1.500000,4235.019668
68.000000,1.500000,4326.606574
69.000000,1.500000,4419.063823
70.000000,1.500000,4512.391414
71.000000,1.500000,4607.117261
72.000000,1.500000,4703.032337
73.000000,1.500000,4799.825329
74.000000,1.500000,4898.579707
75.000000,1.500000,5003.013219
76.000000,1.500000,5108.389617
77.000000,1.500000,5215.257328
78.000000,1.500000,5326.203688
79.000000,1.500000,5438.130592
80.000000,1.500000,5551.038038
81.000000,1.500000,5664.926028
82.000000,1.500000,5779.794560
24.000000,2.000000,1176.043431
25.000000,2.000000,1233.458852
26.000000,2.000000,1292.193036
27.000000,2.000000,1352.245982
28.000000,2.000000,1413.617691
29.000000,2.000000,1476.308162
30.000000,2.000000,1540.317395
31.000000,2.000000,1603.895101
32.000000,2.000000,1665.485066
33.000000,2.000000,1728.187201
34.000000,2.000000,1792.001506
35.000000,2.000000,1856.927981
36.000000,2.000000,1922.966626
37.000000,2.000000,1990.117441
38.000000,2.000000,2055.257498
39.000000,2.000000,2121.309177
40.000000,2.000000,2188.359362
41.000000,2.000000,2256.408056
42.000000,2.000000,2325.455258
43.000000,2.000000,2395.196387
44.000000,2.000000,2463.596554
45.000000,2.000000,2532.913372
46.000000,2.000000,2603.146841
47.000000,2.000000,2674.296961
48.000000,2.000000,2746.363733
49.000000,2.000000,2818.069017
50.000000,2.000000,2889.952765
51.000000,2.000000,2962.696309
52.000000,2.000000,3036.299651
53.000000,2.000000,3110.762791
54.000000,2.000000,3185.711141
55.000000,2.000000,3261.126938
56.000000,2.000000,3337.368768
57.000000,2.000000,3414.436631
58.000000,2.000000,3492.330527
59.000000,2.000000,3571.684850
60.000000,2.000000,3652.069405
61.000000,2.000000,3733.283218
62.000000,2.000000,3815.326289
63.000000,2.000000,3898.475922
64.000000,2.000000,3982.882140
65.000000,2.000000,4068.118953
66.000000,2.000000,4154.186362
67.000000,2.000000,4242.324548
68.000000,2.000000,4333.874830
69.000000,2.000000,4426.294517
70.000000,2.000000,4519.583610
71.000000,2.000000,4614.409215
72.000000,2.000000,4710.382641
73.000000,2.000000,4807.233951
74.000000,2.000000,4906.555596
75.000000,2.000000,5010.850611
76.000000,2.000000,5116.086326
77.000000,2.000000,5223.148952
78.000000,2.000000,5334.149310
79.000000,2.000000,5446.130078
80.000000,2.000000,5559.091256
81.000000,2.000000,5673.032843
82.000000,2.000000,5787.954839
24.000000,2.500000,1178.926518
25.000000,2.500000,1236.471720
26.000000,2.500000,1295.338726
27.000000,2.500000,1355.527536
28.000000,2.500000,1417.038149
29.000000,2.500000,1479.870565
30.000000,2.500000,1544.024785
31.000000,2.500000,1607.370614
32.000000,2.500000,1669.140076
33.000000,2.500000,1732.026025
34.000000,2.500000,1796.028461
35.000000,2.500000,1861.147383
36.000000,2.500000,1927.382791
37.000000,2.500000,1994.472085
38.000000,2.500000,2059.679999
39.000000,2.500000,2125.844555
40.000000,2.500000,2193.009256
41.000000,2.500000,2261.174103
42.000000,2.500000,2330.339097
43.000000,2.500000,2399.961619
44.000000,2.500000,2468.507244
45.000000,2.500000,2537.971770
46.000000,2.500000,2608.355195
47.000000,2.500000,2679.657520
48.000000,2.500000,2751.878746
49.000000,2.500000,2823.501609
50.000000,2.500000,2895.494080
51.000000,2.500000,2968.347351
52.000000,2.500000,3042.061422
53.000000,2.500000,3116.636293
54.000000,2.500000,3191.617874
55.000000,2.500000,3267.143948
56.000000,2.500000,3343.497354
57.000000,2.500000,3420.678093
58.000000,2.500000,3498.686166
59.000000,2.500000,3578.177887
60.000000,2.500000,3658.608805
61.000000,2.500000,3739.869143
62.000000,2.500000,3821.958901
63.000000,2.500000,3905.227148
64.000000,2.500000,3989.678941
65.000000,2.500000,4074.961128
66.000000,2.500000,4161.073710
67.000000,2.500000,4249.597175
68.000000,2.500000,4341.110368
69.000000,2.500000,4433.492020
70.000000,2.500000,4526.742131
71.000000,2.500000,4621.703943
72.000000,2.500000,4717.735708
73.000000,2.500000,4814.645325
74.000000,2.500000,4914.461080
75.000000,2.500000,5018.620054
76.000000,2.500000,5123.717571
77.000000,2.500000,5231.042685
78.000000,2.500000,5342.097024
79.000000,2.500000,5454.131640
80.000000,2.500000,5567.146531
81.000000,2.500000,5681.141699
82.000000,2.500000,5796.117143
24.000000,3.000000,1181.811638
25.000000,3.000000,1239.486751
26.000000,3.000000,1298.486713
27.000000,3.000000,1358.811523
28.000000,3.000000,1420.461181
29.000000,3.000000,1483.435687
30.000000,3.000000,1547.735042
31.000000,3.000000,1610.848081
32.000000,3.000000,1672.797253
33.000000,3.000000,1735.867237
34.000000,3.000000,1800.058032
35.000000,3.000000,1865.369638
36.000000,3.000000,1931.802055
37.000000,3.000000,1998.829347
38.000000,3.000000,2064.105106
39.000000,3.000000,2130.382649
40.000000,3.000000,2197.661978
41.000000,3.000000,2265.943091
42.000000,3.000000,2335.225990
43.000000,3.000000,2404.729381
44.000000,3.000000,2473.420592
45.000000,3.000000,2543.032955
46.000000,3.000000,2613.566468
47.000000,3.000000,2685.021134
48.000000,3.000000,2757.396950
49.000000,3.000000,2828.936903
50.000000,3.000000,2901.038131
51.000000,3.000000,2974.001161
52.000000,3.000000,3047.825995
53.000000,3.000000,3122.512632
54.000000,3.000000,3197.526966
55.000000,3.000000,3273.163426
56.000000,3.000000,3349.628519
57.000000,3.000000,3426.922246
58.000000,3.000000,3505.044606
59.000000,3.000000,3584.673580
60.000000,3.000000,3665.150933
61.000000,3.000000,3746.457867
62.000000,3.000000,3828.594382
63.000000,3.000000,3911.981093
64.000000,3.000000,3996.478450
65.000000,3.000000,4081.806002
66.000000,3.000000,4167.963748
67.000000,3.000000,4256.872337
68.000000,3.000000,4348.348478
69.000000,3.000000,4440.692127
70.000000,3.000000,4533.903286
71.000000,3.000000,4629.001265
72.000000,3.000000,4725.091361
73.000000,3.000000,4822.059275
74.000000,3.000000,4922.369141
75.000000,3.000000,5026.392063
76.000000,3.000000,5131.351364
77.000000,3.000000,5238.938961
78.000000,3.000000,5350.047269
79.000000,3.000000,5462.135719
80.000000,3.000000,5575.204312
81.000000,3.000000,5689.253048
82.000000,3.000000,5804.281926
24.000000,3.500000,1184.795276
25.000000,3.500000,1242.589782
26.000000,3.500000,1301.711616
27.000000,3.500000,1362.160778
28.000000,3.500000,1423.937268
29.000000,3.500000,1487.041086
30.000000,3.500000,1551.472232
31.000000,3.500000,1614.363070
32.000000,3.500000,1676.494001
33.000000,3.500000,1739.750112
34.000000,3.500000,1804.131403
35.000000,3.500000,1869.637874
36.000000,3.500000,1936.269524
37.000000,3.500000,2003.161139
38.000000,3.500000,2068.546449
39.000000,3.500000,2134.935130
40.000000,3.500000,2202.327183
41.000000,3.500000,2270.722607
42.000000,3.500000,2340.121403
43.000000,3.500000,2409.517353
44.000000,3.500000,2478.355181
45.000000,3.500000,2548.116429
46.000000,3.500000,2618.801098
47.000000,3.500000,2690.409187
48.000000,3.500000,2762.882861
49.000000,3.500000,2834.380604
50.000000,3.500000,2906.590687
51.000000,3.500000,2979.663575
52.000000,3.500000,3053.599271
53.000000,3.500000,3128.397772
54.000000,3.500000,3203.445750
55.000000,3.500000,3279.193566
56.000000,3.500000,3355.771330
57.000000,3.500000,3433.179041
58.000000,3.500000,3511.469400
