weight_g,405.000000
65.000000,1.500000,1091.178540
66.000000,1.500000,1116.745466
67.000000,1.500000,1142.308014
68.000000,1.500000,1167.170141
69.000000,1.500000,1191.933865
70.000000,1.500000,1216.932573
71.000000,1.500000,1242.166267
72.000000,1.500000,1267.634947
73.000000,1.500000,1293.338611
74.000000,1.500000,1319.277260
75.000000,1.500000,1345.450895
76.000000,1.500000,1371.859515
77.000000,1.500000,1398.503120
78.000000,1.500000,1425.381710
79.000000,1.500000,1452.495285
80.000000,1.500000,1479.843846
81.000000,1.500000,1507.427391
82.000000,1.500000,1535.245922
83.000000,1.500000,1563.299438
84.000000,1.500000,1591.587939
85.000000,1.500000,1620.111425
86.000000,1.500000,1648.869896
87.000000,1.500000,1677.863353
88.000000,1.500000,1707.061924
89.000000,1.500000,1736.328756
90.000000,1.500000,1765.714454
91.000000,1.500000,1795.328493
92.000000,1.500000,1825.170872
93.000000,1.500000,1855.241592
94.000000,1.500000,1885.540652
95.000000,1.500000,1916.068052
96.000000,1.500000,1946.823793
97.000000,1.500000,1977.807874
98.000000,1.500000,2008.518245
99.000000,1.500000,2038.736577
100.000000,1.500000,2069.008662
42.000000,2.000000,583.934515
43.000000,2.000000,603.358358
44.000000,2.000000,623.068511
45.000000,2.000000,643.064976
46.000000,2.000000,663.347751
47.000000,2.000000,683.916836
48.000000,2.000000,704.772233
49.000000,2.000000,725.913940
50.000000,2.000000,747.341959
51.000000,2.000000,769.056287
52.000000,2.000000,791.056927
53.000000,2.000000,813.343878
54.000000,2.000000,835.917139
55.000000,2.000000,858.776711
56.000000,2.000000,881.769407
57.000000,2.000000,905.015550
58.000000,2.000000,928.542144
59.000000,2.000000,952.349188
60.000000,2.000000,976.436683
61.000000,2.000000,1000.804629
62.000000,2.000000,1025.453025
63.000000,2.000000,1050.381872
64.000000,2.000000,1075.591169
65.000000,2.000000,1101.080917
66.000000,2.000000,1126.851116
67.000000,2.000000,1152.333052
68.000000,2.000000,1177.015305
69.000000,2.000000,1201.933718
70.000000,2.000000,1227.088293
71.000000,2.000000,1252.479030
72.000000,2.000000,1278.105927
73.000000,2.000000,1303.968986
74.000000,2.000000,1330.068206
75.000000,2.000000,1356.403587
76.000000,2.000000,1382.975129
77.000000,2.000000,1409.782833
78.000000,2.000000,1436.826698
79.000000,2.000000,1464.106724
80.000000,2.000000,1491.622912
81.000000,2.000000,1519.375260
82.000000,2.000000,1547.363770
83.000000,2.000000,1575.588441
84.000000,2.000000,1604.049273
85.000000,2.000000,1632.746267
86.000000,2.000000,1661.679422
87.000000,2.000000,1690.848738
88.000000,2.000000,1720.194139
89.000000,2.000000,1749.549977
90.000000,2.000000,1779.135835
91.000000,2.000000,1808.951712
92.000000,2.000000,1838.997610
93.000000,2.000000,1869.273526
94.000000,2.000000,1899.779463
95.000000,2.000000,1930.515419
96.000000,2.000000,1961.481396
97.000000,2.000000,1992.677391
98.000000,2.000000,2023.093926
99.000000,2.000000,2053.324756
100.000000,2.000000,2083.758052
42.000000,2.500000,590.054687
43.000000,2.500000,609.630383
44.000000,2.500000,629.494194
45.000000,2.500000,649.646119
46.000000,2.500000,670.086158
47.000000,2.500000,690.814311
48.000000,2.500000,711.830578
49.000000,2.500000,733.134959
50.000000,2.500000,754.727454
51.000000,2.500000,776.608063
52.000000,2.500000,798.776786
53.000000,2.500000,821.233623
54.000000,2.500000,843.978574
55.000000,2.500000,866.970244
56.000000,2.500000,890.137604
57.000000,2.500000,913.574099
58.000000,2.500000,937.293320
59.000000,2.500000,961.295266
60.000000,2.500000,985.579939
61.000000,2.500000,1010.147339
62.000000,2.500000,1034.997464
63.000000,2.500000,1060.130315
64.000000,2.500000,1085.545892
65.000000,2.500000,1111.244196
66.000000,2.500000,1137.105681
67.000000,2.500000,1162.227243
68.000000,2.500000,1187.065015
69.000000,2.500000,1212.140105
70.000000,2.500000,1237.452512
71.000000,2.500000,1263.002238
72.000000,2.500000,1288.789281
73.000000,2.500000,1314.813641
74.000000,2.500000,1341.075319
75.000000,2.500000,1367.574315
76.000000,2.500000,1394.310629
77.000000,2.500000,1421.284260
78.000000,2.500000,1448.495209
79.000000,2.500000,1475.943476
80.000000,2.500000,1503.629060
81.000000,2.500000,1531.551962
82.000000,2.500000,1559.712182
83.000000,2.500000,1588.109720
84.000000,2.500000,1616.744575
85.000000,2.500000,1645.616747
86.000000,2.500000,1674.726238
87.000000,2.500000,1704.061285
88.000000,2.500000,1733.496725
89.000000,2.500000,1763.053433
90.000000,2.500000,1792.841822
91.000000,2.500000,1822.861892
92.000000,2.500000,1853.113643
93.000000,2.500000,1883.597075
94.000000,2.500000,1914.312188
95.000000,2.500000,1945.258982
96.000000,2.500000,1976.437457
97.000000,2.500000,2007.352653
98.000000,2.500000,2037.735054
99.000000,2.500000,2068.125614
100.000000,2.500000,2098.719468
42.000000,3.000000,596.199536
43.000000,3.000000,615.927605
44.000000,3.000000,635.945596
45.000000,3.000000,656.253510
46.000000,3.000000,676.851346
47.000000,3.000000,697.739104
48.000000,3.000000,718.916786
49.000000,3.000000,740.384390
50.000000,3.000000,762.141916
51.000000,3.000000,784.189365
52.000000,3.000000,806.526737
53.000000,3.000000,829.154031
54.000000,3.000000,852.071248
55.000000,3.000000,875.195060
56.000000,3.000000,898.537687
57.000000,3.000000,922.165324
58.000000,3.000000,946.077973
59.000000,3.000000,970.275632
60.000000,3.000000,994.758302
61.000000,3.000000,1019.525982
62.000000,3.000000,1044.578674
63.000000,3.000000,1069.916376
64.000000,3.000000,1095.539089
65.000000,3.000000,1121.446812
66.000000,3.000000,1147.399001
67.000000,3.000000,1172.154233
68.000000,3.000000,1197.147943
69.000000,3.000000,1222.380129
70.000000,3.000000,1247.850792
71.000000,3.000000,1273.559932
72.000000,3.000000,1299.507548
73.000000,3.000000,1325.693641
74.000000,3.000000,1352.118211
75.000000,3.000000,1378.781258
76.000000,3.000000,1405.682781
77.000000,3.000000,1432.822782
78.000000,3.000000,1460.201259
79.000000,3.000000,1487.818212
80.000000,3.000000,1515.673643
81.000000,3.000000,1543.767550
82.000000,3.000000,1572.099934
83.000000,3.000000,1600.670794
84.000000,3.000000,1629.480132
85.000000,3.000000,1658.527946
86.000000,3.000000,1687.814237
87.000000,3.000000,1717.315351
88.000000,3.000000,1746.840322
89.000000,3.000000,1776.598641
90.000000,3.000000,1806.590308
91.000000,3.000000,1836.815323
92.000000,3.000000,1867.273686
93.000000,3.000000,1897.965398
94.000000,3.000000,1928.890458
95.000000,3.000000,1960.048866
96.000000,3.000000,1991.440622
97.000000,3.000000,2022.070522
98.000000,3.000000,2052.417049
99.000000,3.000000,2082.967699
100.000000,3.000000,2113.722473
42.000000,3.500000,602.495931
43.000000,3.500000,622.377466
44.000000,3.500000,642.550694
45.000000,3.500000,663.015613
46.000000,3.500000,683.772225
47.000000,3.500000,704.820530
48.000000,3.500000,726.160526
49.000000,3.500000,747.792215
50.000000,3.500000,769.715596
51.000000,3.500000,791.930669
52.000000,3.500000,814.437435
53.000000,3.500000,837.235892
54.000000,3.500000,860.310687
55.000000,3.500000,883.590376
56.000000,3.500000,907.124034
57.000000,3.500000,930.944977
58.000000,3.500000,955.053205
59.000000,3.500000,979.448718
60.000000,3.500000,1004.131516
61.000000,3.500000,1029.101600
62.000000,3.500000,1054.358969
63.000000,3.500000,1079.903623
64.000000,3.500000,1105.735562
65.000000,3.500000,1131.854786
66.000000,3.500000,1157.313254
67.000000,3.500000,1182.230285
68.000000,3.500000,1207.387079
69.000000,3.500000,1232.783633
70.000000,3.500000,1258.419949
71.000000,3.500000,1284.296027
72.000000,3.500000,1310.411867
73.000000,3.500000,1336.767468
74.000000,3.500000,1363.362831
75.000000,3.500000,1390.197955
76.000000,3.500000,1417.272841
77.000000,3.500000,1444.587489
78.000000,3.500000,1472.141898
79.000000,3.500000,1499.936069
80.000000,3.500000,1527.970001
81.000000,3.500000,1556.243695
82.000000,3.500000,1584.757151
83.000000,3.500000,1613.510369
84.000000,3.500000,1642.503348
85.000000,3.500000,1671.736088
86.000000,3.500000,1701.208590
87.000000,3.500000,1730.813407
88.000000,3.500000,1760.547727
89.000000,3.500000,1790.517164
90.000000,3.500000,1820.721721
91.000000,3.500000,1851.161396
92.000000,3.500000,1881.836189
93.000000,3.500000,1912.746101
94.000000,3.500000,1943.891132
95.000000,3.500000,1975.271281
96.000000,3.500000,2006.391750
97.000000,3.500000,2036.943975
98.000000,3.500000,2067.456145
99.000000,3.500000,2098.173325
100.000000,3.500000,2129.095516
41.000000,4.000000,589.076178
42.000000,4.000000,608.818229
43.000000,4.000000,628.853747
44.000000,4.000000,649.182733
45.000000,4.000000,669.805185
46.000000,4.000000,690.721104
47.000000,4.000000,711.930490
48.000000,4.000000,733.433343
49.000000,4.000000,755.229663
50.000000,4.000000,777.319450
51.000000,4.000000,799.702704
52.000000,4.000000,822.379425
53.000000,4.000000,845.349613
54.000000,4.000000,868.582357
55.000000,4.000000,892.018268
56.000000,4.000000,915.743747
57.000000,4.000000,939.758795
58.000000,4.000000,964.063412
59.000000,4.000000,988.657597
60.000000,4.000000,1013.541351
61.000000,4.000000,1038.714673
62.000000,4.000000,1064.177564
63.000000,4.000000,1089.930024
64.000000,4.000000,1115.972052
65.000000,4.000000,1142.303649
66.000000,4.000000,1167.260784
67.000000,4.000000,1192.340086
68.000000,4.000000,1217.660438
69.000000,4.000000,1243.221840
70.000000,4.000000,1269.024291
71.000000,4.000000,1295.067792
72.000000,4.000000,1321.352344
73.000000,4.000000,1347.877944
74.000000,4.000000,1374.644595
75.000000,4.000000,1401.652296
76.000000,4.000000,1428.901046
77.000000,4.000000,1456.390846
78.000000,4.000000,1484.121696
79.000000,4.000000,1512.093596
80.000000,4.000000,1540.306546
81.000000,4.000000,1568.760546
82.000000,4.000000,1597.455595
83.000000,4.000000,1626.391694
84.000000,4.000000,1655.568843
85.000000,4.000000,1684.987042
86.000000,4.000000,1714.646290
87.000000,4.000000,1744.354421
88.000000,4.000000,1774.298887
89.000000,4.000000,1804.480249
90.000000,4.000000,1834.898507
91.000000,4.000000,1865.553660
92.000000,4.000000,1896.445708
93.000000,4.000000,1927.574652
94.000000,4.000000,1958.940491
95.000000,4.000000,1990.543226
96.000000,4.000000,2021.387976
97.000000,4.000000,2051.860287
98.000000,4.000000,2082.538498
99.000000,4.000000,2113.422608
100.000000,4.000000,2144.512618
41.000000,4.500000,595.422589
42.000000,4.500000,615.320975
43.000000,4.500000,635.514651
44.000000,4.500000,656.003616
45.000000,4.500000,676.787872
46.000000,4.500000,697.867418
47.000000,4.500000,719.242253
48.000000,4.500000,740.912379
49.000000,4.500000,762.877794
50.000000,4.500000,785.138500
51.000000,4.500000,807.694495
52.000000,4.500000,830.545780
53.000000,4.500000,853.692355
54.000000,4.500000,877.075238
55.000000,4.500000,900.705428
56.000000,4.500000,924.627502
57.000000,4.500000,948.841457
58.000000,4.500000,973.347296
59.000000,4.500000,998.145016
60.000000,4.500000,1023.234620
61.000000,4.500000,1048.616105
62.000000,4.500000,1074.289473
63.000000,4.500000,1100.254724
64.000000,4.500000,1126.511857
65.000000,4.500000,1152.385453
66.000000,4.500000,1177.443229
67.000000,4.500000,1202.683450
68.000000,4.500000,1228.165920
69.000000,4.500000,1253.890638
70.000000,4.500000,1279.857604
71.000000,4.500000,1306.066818
72.000000,4.500000,1332.518281
73.000000,4.500000,1359.211992
74.000000,4.500000,1386.147951
75.000000,4.500000,1413.326158
76.000000,4.500000,1440.746613
77.000000,4.500000,1468.409317
78.000000,4.500000,1496.314269
79.000000,4.500000,1524.461469
80.000000,4.500000,1552.850917
81.000000,4.500000,1581.482614
82.000000,4.500000,1610.356559
83.000000,4.500000,1639.472752
84.000000,4.500000,1668.831193
85.000000,4.500000,1698.431882
86.000000,4.500000,1728.210963
87.000000,4.500000,1758.126609
88.000000,4.500000,1788.280593
89.000000,4.500000,1818.673196
90.000000,4.500000,1849.304416
91.000000,4.500000,1880.174255
92.000000,4.500000,1911.282712
93.000000,4.500000,1942.629787
94.000000,4.500000,1974.215480
95.000000,4.500000,2005.553973
96.000000,4.500000,2036.278046
97.000000,4.500000,2066.918214
98.000000,4.500000,2097.765199
99.000000,4.500000,2128.818999
100.000000,4.500000,2160.079616
41.000000,5.000000,601.795906
42.000000,5.000000,621.851167
43.000000,5.000000,642.203547
44.000000,5.000000,662.853044
45.000000,5.000000,683.799661
46.000000,5.000000,705.043395
47.000000,5.000000,726.584248
48.000000,5.000000,748.422219
49.000000,5.000000,770.557309
50.000000,5.000000,792.989516
51.000000,5.000000,815.718842
52.000000,5.000000,838.745287
53.000000,5.000000,862.068849
54.000000,5.000000,885.602114
55.000000,5.000000,909.427397
56.000000,5.000000,933.546886
57.000000,5.000000,957.960580
58.000000,5.000000,982.668480
59.000000,5.000000,1007.670586
60.000000,5.000000,1032.966897
61.000000,5.000000,1058.557413
62.000000,5.000000,1084.442135
63.000000,5.000000,1110.621063
64.000000,5.000000,1137.094196
65.000000,5.000000,1162.502527
66.000000,5.000000,1187.660663
67.000000,5.000000,1213.062248
68.000000,5.000000,1238.707282
69.000000,5.000000,1264.595766
70.000000,5.000000,1290.727699
71.000000,5.000000,1317.103082
72.000000,5.000000,1343.721914
73.000000,5.000000,1370.584195
74.000000,5.000000,1397.689926
75.000000,5.000000,1425.039106
76.000000,5.000000,1452.631736
77.000000,5.000000,1480.467814
78.000000,5.000000,1508.547343
79.000000,5.000000,1536.870321
80.000000,5.000000,1565.436748
81.000000,5.000000,1594.246624
82.000000,5.000000,1623.299950
83.000000,5.000000,1652.596726
84.000000,5.000000,1682.136950
85.000000,5.000000,1711.920625
86.000000,5.000000,1741.819327
87.000000,5.000000,1771.943261
88.000000,5.000000,1802.307542
89.000000,5.000000,1832.912170
90.000000,5.000000,1863.757146
91.000000,5.000000,1894.842469
92.000000,5.000000,1926.168139
93.000000,5.000000,1957.734156
94.000000,5.000000,1989.540521
95.000000,5.000000,2020.610431
96.000000,5.000000,2051.211133
97.000000,5.000000,2082.019569
98.000000,5.000000,2113.035741
99.000000,5.000000,2144.259648
100.000000,5.000000,2175.691290
41.000000,5.500000,608.313216
42.000000,5.500000,628.530258
43.000000,5.500000,649.046297
44.000000,5.500000,669.861333
45.000000,5.500000,690.975365
46.000000,5.500000,712.388394
47.000000,5.500000,734.100419
48.000000,5.500000,756.111441
49.000000,5.500000,778.421460
50.000000,5.500000,801.030476
51.000000,5.500000,823.938487
52.000000,5.500000,847.145496
53.000000,5.500000,870.631127
54.000000,5.500000,894.362022
55.000000,5.500000,918.388393
56.000000,5.500000,942.711340
57.000000,5.500000,967.330863
58.000000,5.500000,992.246962
59.000000,5.500000,1017.459637
60.000000,5.500000,1042.968887
61.000000,5.500000,1068.774714
62.000000,5.500000,1094.877116
63.000000,5.500000,1121.276095
64.000000,5.500000,1147.454613
65.000000,5.500000,1172.777358
66.000000,5.500000,1198.096418
67.000000,5.500000,1223.660120
68.000000,5.500000,1249.468464
69.000000,5.500000,1275.521451
70.000000,5.500000,1301.819080
71.000000,5.500000,1328.361351
72.000000,5.500000,1355.148264
73.000000,5.500000,1382.179819
74.000000,5.500000,1409.456017
75.000000,5.500000,1436.976857
76.000000,5.500000,1464.742339
77.000000,5.500000,1492.752463
78.000000,5.500000,1521.007230
79.000000,5.500000,1549.506639
80.000000,5.500000,1578.250690
81.000000,5.500000,1607.239383
82.000000,5.500000,1636.472718
83.000000,5.500000,1665.950696
84.000000,5.500000,1695.673316
85.000000,5.500000,1725.602181
86.000000,5.500000,1755.700222
87.000000,5.500000,1786.032699
88.000000,5.500000,1816.607213
89.000000,5.500000,1847.423762
90.000000,5.500000,1878.482348
91.000000,5.500000,1909.782969
92.000000,5.500000,1941.325626
93.000000,5.500000,1973.110320
94.000000,5.500000,2004.663562
95.000000,5.500000,2035.564008
96.000000,5.500000,2066.332802
97.000000,5.500000,2097.310215
98.000000,5.500000,2128.496246
99.000000,5.500000,2159.890895
100.000000,5.500000,2191.494162
40.000000,6.000000,594.780381
41.000000,6.000000,614.858891
42.000000,6.000000,635.238282
43.000000,6.000000,655.918552
44.000000,6.000000,676.899704
45.000000,6.000000,698.181736
46.000000,6.000000,719.764648
47.000000,6.000000,741.648441
48.000000,6.000000,763.833114
49.000000,6.000000,786.318668
50.000000,6.000000,809.105102
51.000000,6.000000,832.192417
52.000000,6.000000,855.580612
53.000000,6.000000,879.228675
54.000000,6.000000,903.158022
55.000000,6.000000,927.386324
56.000000,6.000000,951.913582
57.000000,6.000000,976.739796
58.000000,6.000000,1001.864966
59.000000,6.000000,1027.289091
60.000000,6.000000,1053.012173
61.000000,6.000000,1079.034210
62.000000,6.000000,1105.355203
63.000000,6.000000,1131.975152
64.000000,6.000000,1157.853714
65.000000,6.000000,1183.088312
66.000000,6.000000,1208.568748
67.000000,6.000000,1234.295021
68.000000,6.000000,1260.267133
69.000000,6.000000,1286.485082
70.000000,6.000000,1312.948869
71.000000,6.000000,1339.658494
72.000000,6.000000,1366.613956
73.000000,6.000000,1393.815257
74.000000,6.000000,1421.262395
75.000000,6.000000,1448.955371
76.000000,6.000000,1476.894185
77.000000,6.000000,1505.078837
78.000000,6.000000,1533.509327
79.000000,6.000000,1562.185654
80.000000,6.000000,1591.107820
81.000000,6.000000,1620.275823
82.000000,6.000000,1649.689664
83.000000,6.000000,1679.349343
84.000000,6.000000,1709.254859
85.000000,6.000000,1739.328996
86.000000,6.000000,1769.627055
87.000000,6.000000,1800.168845
88.000000,6.000000,1830.954365
89.000000,6.000000,1861.983615
90.000000,6.000000,1893.256597
91.000000,6.000000,1924.773308
92.000000,6.000000,1956.533751
93.000000,6.000000,1988.537924
94.000000,6.000000,2019.833850
95.000000,6.000000,2050.561627
96.000000,6.000000,2081.498907
97.000000,6.000000,2112.645691
98.000000,6.000000,2144.001978
99.000000,6.000000,2175.567768
100.000000,6.000000,2207.343062
40.000000,6.500000,601.200380
41.000000,6.500000,621.447364
42.000000,6.500000,641.997419
43.000000,6.500000,662.850544
44.000000,6.500000,684.006739
45.000000,6.500000,705.466005
46.000000,6.500000,727.228341
47.000000,6.500000,749.293747
48.000000,6.500000,771.662223
49.000000,6.500000,794.333770
50.000000,6.500000,817.308386
51.000000,6.500000,840.586073
52.000000,6.500000,864.157103
53.000000,6.500000,887.996340
54.000000,6.500000,912.128025
55.000000,6.500000,936.561051
56.000000,6.500000,961.295418
57.000000,6.500000,986.331126
58.000000,6.500000,1011.668176
59.000000,6.500000,1037.306566
60.000000,6.500000,1063.246298
61.000000,6.500000,1089.487371
62.000000,6.500000,1116.029785
63.000000,6.500000,1142.532527
64.000000,6.500000,1168.130435
65.000000,6.500000,1193.527809
66.000000,6.500000,1219.172242
67.000000,6.500000,1245.063736
68.000000,6.500000,1271.202290
69.000000,6.500000,1297.587904
70.000000,6.500000,1324.220579
71.000000,6.500000,1351.100313
72.000000,6.500000,1378.227108
73.000000,6.500000,1405.600963
74.000000,6.500000,1433.221878
75.000000,6.500000,1461.089853
76.000000,6.500000,1489.204888
77.000000,6.500000,1517.566984
78.000000,6.500000,1546.176139
79.000000,6.500000,1575.032355
80.000000,6.500000,1604.135631
81.000000,6.500000,1633.485967
82.000000,6.500000,1663.083364
83.000000,6.500000,1692.927820
84.000000,6.500000,1723.001489
85.000000,6.500000,1753.275078
86.000000,6.500000,1783.784151
87.000000,6.500000,1814.538666
88.000000,6.500000,1845.538624
89.000000,6.500000,1876.784024
90.000000,6.500000,1908.274867
91.000000,6.500000,1940.011153
92.000000,6.500000,1971.992880
93.000000,6.500000,2003.764368
94.000000,6.500000,2034.847731
95.000000,6.500000,2065.750692
96.000000,6.500000,2096.864135
97.000000,6.500000,2128.188061
98.000000,6.500000,2159.722469
99.000000,6.500000,2191.467361
100.000000,6.500000,2223.422734
39.000000,7.000000,587.537180
40.000000,7.000000,607.648035
41.000000,7.000000,628.064158
42.000000,7.000000,648.785549
43.000000,7.000000,669.812208
44.000000,7.000000,691.144134
45.000000,7.000000,712.781329
46.000000,7.000000,734.723791
47.000000,7.000000,756.971521
48.000000,7.000000,779.524519
49.000000,7.000000,802.382785
50.000000,7.000000,825.546319
51.000000,7.000000,849.015121
52.000000,7.000000,872.769610
53.000000,7.000000,896.800745
54.000000,7.000000,921.135616
55.000000,7.000000,945.774223
56.000000,7.000000,970.716565
57.000000,7.000000,995.962644
58.000000,7.000000,1021.512459
59.000000,7.000000,1047.366009
60.000000,7.000000,1073.523295
61.000000,7.000000,1099.984318
62.000000,7.000000,1126.749076
63.000000,7.000000,1153.131427
64.000000,7.000000,1178.443756
65.000000,7.000000,1204.004369
66.000000,7.000000,1229.813268
67.000000,7.000000,1255.870453
68.000000,7.000000,1282.175923
69.000000,7.000000,1308.729678
70.000000,7.000000,1335.531719
71.000000,7.000000,1362.582045
72.000000,7.000000,1389.880657
73.000000,7.000000,1417.427554
74.000000,7.000000,1445.222737
75.000000,7.000000,1473.266205
76.000000,7.000000,1501.557958
77.000000,7.000000,1530.097997
78.000000,7.000000,1558.886321
79.000000,7.000000,1587.922931
80.000000,7.000000,1617.207826
81.000000,7.000000,1646.741006
82.000000,7.000000,1676.522472
83.000000,7.000000,1706.552224
84.000000,7.000000,1736.794368
85.000000,7.000000,1767.268073
86.000000,7.000000,1797.988938
87.000000,7.000000,1828.956964
88.000000,7.000000,1860.172150
89.000000,7.000000,1891.634496
90.000000,7.000000,1923.344003
91.000000,7.000000,1955.300669
92.000000,7.000000,1987.504497
93.000000,7.000000,2019.039314
94.000000,7.000000,2049.906439
95.000000,7.000000,2080.985027
96.000000,7.000000,2112.275079
97.000000,7.000000,2143.776595
98.000000,7.000000,2175.489575
99.000000,7.000000,2207.414019
100.000000,7.000000,2239.549927
