weight_g,610.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2378.896342
21.000000,0.000000,2507.037161
22.000000,0.000000,2638.499973
23.000000,0.000000,2773.284777
24.000000,0.000000,2911.391574
25.000000,0.000000,3051.109796
26.000000,0.000000,3184.495875
27.000000,0.000000,3320.693451
28.000000,0.000000,3459.702524
29.000000,0.000000,3601.523094
30.000000,0.000000,3745.267803
31.000000,0.000000,3885.295303
32.000000,0.000000,4027.842417
33.000000,0.000000,4172.909146
34.000000,0.000000,4320.495488
35.000000,0.000000,4468.956130
36.000000,0.000000,4618.984886
37.000000,0.000000,4771.425088
38.000000,0.000000,4926.276736
39.000000,0.000000,5083.538953
40.000000,0.000000,5243.182379
41.000000,0.000000,5405.202948
42.000000,0.000000,5570.738035
43.000000,0.000000,5740.994182
44.000000,0.000000,5913.679051
20.000000,0.500000,2380.898883
21.000000,0.500000,2509.203236
22.000000,0.500000,2640.835422
23.000000,0.500000,2775.795442
24.000000,0.500000,2914.083295
25.000000,0.500000,3053.473969
26.000000,0.500000,3187.010908
27.000000,0.500000,3323.363767
28.000000,0.500000,3462.532548
29.000000,0.500000,3604.517249
30.000000,0.500000,3748.069465
31.000000,0.500000,3888.190546
32.000000,0.500000,4030.832998
33.000000,0.500000,4175.996822
34.000000,0.500000,4323.682017
35.000000,0.500000,4472.116719
36.000000,0.500000,4622.234656
37.000000,0.500000,4774.765544
38.000000,0.500000,4929.709382
39.000000,0.500000,5087.039126
40.000000,0.500000,5246.745091
41.000000,0.500000,5408.829020
42.000000,0.500000,5574.540816
43.000000,0.500000,5744.764583
44.000000,0.500000,5917.415705
20.000000,1.000000,2382.901753
21.000000,1.000000,2511.369724
22.000000,1.000000,2643.171374
23.000000,1.000000,2778.306705
24.000000,1.000000,2916.775714
25.000000,1.000000,3055.838439
26.000000,1.000000,3189.526316
27.000000,1.000000,3326.034542
28.000000,1.000000,3465.363115
29.000000,1.000000,3607.512036
30.000000,1.000000,3750.871472
31.000000,1.000000,3891.086172
32.000000,1.000000,4033.824000
33.000000,1.000000,4179.084958
34.000000,1.000000,4326.869045
35.000000,1.000000,4475.277631
36.000000,1.000000,4625.484787
37.000000,1.000000,4778.106399
38.000000,1.000000,4933.142466
39.000000,1.000000,5090.539609
40.000000,1.000000,5250.308154
41.000000,1.000000,5412.455482
42.000000,1.000000,5578.343916
43.000000,1.000000,5748.535335
44.000000,1.000000,5921.152735
20.000000,1.500000,2384.918848
21.000000,1.500000,2513.551368
22.000000,1.500000,2645.523441
23.000000,1.500000,2780.835068
24.000000,1.500000,2919.486248
25.000000,1.500000,3058.217972
26.000000,1.500000,3192.055367
27.000000,1.500000,3328.717470
28.000000,1.500000,3468.204280
29.000000,1.500000,3610.515798
30.000000,1.500000,3753.671766
31.000000,1.500000,3893.984467
32.000000,1.500000,4036.822193
33.000000,1.500000,4182.184943
34.000000,1.500000,4330.072718
35.000000,1.500000,4478.450459
36.000000,1.500000,4628.742536
37.000000,1.500000,4781.450448
38.000000,1.500000,4936.574195
39.000000,1.500000,5094.035001
40.000000,1.500000,5253.868495
41.000000,1.500000,5416.081647
42.000000,1.500000,5582.132247
43.000000,1.500000,5752.294334
44.000000,1.500000,5924.881100
19.000000,2.000000,2261.484565
20.000000,2.000000,2386.936286
21.000000,2.000000,2515.733439
22.000000,2.000000,2647.876025
23.000000,2.000000,2783.364044
24.000000,2.000000,2922.197495
25.000000,2.000000,3060.597816
26.000000,2.000000,3194.584807
27.000000,2.000000,3331.400870
28.000000,2.000000,3471.046002
29.000000,2.000000,3613.520206
30.000000,2.000000,3756.472411
31.000000,2.000000,3896.883153
32.000000,2.000000,4039.820815
33.000000,2.000000,4185.285397
34.000000,2.000000,4333.276900
35.000000,2.000000,4481.623618
36.000000,2.000000,4632.000653
37.000000,2.000000,4784.794903
38.000000,2.000000,4940.006368
39.000000,2.000000,5097.530710
40.000000,2.000000,5257.429195
41.000000,2.000000,5419.708209
42.000000,2.000000,5585.920903
43.000000,2.000000,5756.053688
44.000000,2.000000,5928.609846
19.000000,2.500000,2263.356622
20.000000,2.500000,2388.968008
21.000000,2.500000,2517.930733
22.000000,2.500000,2650.244798
23.000000,2.500000,2785.910203
24.000000,2.500000,2924.926947
25.000000,2.500000,3062.992193
26.000000,2.500000,3197.127350
27.000000,2.500000,3334.095874
28.000000,2.500000,3473.897763
29.000000,2.500000,3616.533018
30.000000,2.500000,3759.272611
31.000000,2.500000,3899.785800
32.000000,2.500000,4042.827942
33.000000,2.500000,4188.399038
34.000000,2.500000,4336.499087
35.000000,2.500000,4484.807479
36.000000,2.500000,4635.265159
37.000000,2.500000,4788.141309
