weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,700.437797
31.000000,0.000000,730.530123
32.000000,0.000000,761.201244
33.000000,0.000000,792.451158
34.000000,0.000000,824.279867
35.000000,0.000000,856.687369
36.000000,0.000000,889.673666
37.000000,0.000000,923.238756
38.000000,0.000000,957.382641
39.000000,0.000000,992.105320
40.000000,0.000000,1025.659411
41.000000,0.000000,1059.260735
42.000000,0.000000,1093.353732
43.000000,0.000000,1127.938403
44.000000,0.000000,1163.014748
45.000000,0.000000,1198.582768
46.000000,0.000000,1234.642461
47.000000,0.000000,1271.193829
48.000000,0.000000,1307.758696
49.000000,0.000000,1344.063721
50.000000,0.000000,1380.815645
51.000000,0.000000,1418.014469
52.000000,0.000000,1455.660193
53.000000,0.000000,1493.752816
54.000000,0.000000,1532.292339
55.000000,0.000000,1571.278761
56.000000,0.000000,1610.242593
57.000000,0.000000,1649.416399
58.000000,0.000000,1689.007938
59.000000,0.000000,1729.017209
60.000000,0.000000,1769.444213
61.000000,0.000000,1810.288949
62.000000,0.000000,1851.551417
63.000000,0.000000,1894.694626
64.000000,0.000000,1939.470005
65.000000,0.000000,1984.684264
66.000000,0.000000,2030.337402
67.000000,0.000000,2076.429418
68.000000,0.000000,2122.960314
69.000000,0.000000,2170.583790
70.000000,0.000000,2219.706297
71.000000,0.000000,2269.285100
72.000000,0.000000,2319.320198
73.000000,0.000000,2369.811591
74.000000,0.000000,2420.759280
75.000000,0.000000,2478.778958
76.000000,0.000000,2539.140251
77.000000,0.000000,2600.044573
78.000000,0.000000,2661.491926
79.000000,0.000000,2723.482308
80.000000,0.000000,2786.015720
81.000000,0.000000,2849.092162
82.000000,0.000000,2912.711634
83.000000,0.000000,2976.874136
84.000000,0.000000,3051.059350
85.000000,0.000000,3126.739714
86.000000,0.000000,3203.077870
87.000000,0.000000,3283.064769
88.000000,0.000000,3370.043494
89.000000,0.000000,3457.780053
90.000000,0.000000,3546.274448
91.000000,0.000000,3635.526678
92.000000,0.000000,3725.536743
93.000000,0.000000,3816.304643
94.000000,0.000000,3907.830379
95.000000,0.000000,4000.113949
30.000000,0.500000,705.278312
31.000000,0.500000,735.542996
32.000000,0.500000,766.389553
33.000000,0.500000,797.817982
34.000000,0.500000,829.828283
35.000000,0.500000,862.420456
36.000000,0.500000,895.594502
37.000000,0.500000,929.350420
38.000000,0.500000,963.688211
39.000000,0.500000,998.427774
40.000000,0.500000,1031.947365
41.000000,0.500000,1065.738320
42.000000,0.500000,1100.023699
43.000000,0.500000,1134.803503
44.000000,0.500000,1170.077731
45.000000,0.500000,1205.846384
46.000000,0.500000,1242.109461
47.000000,0.500000,1278.866964
48.000000,0.500000,1315.334865
49.000000,0.500000,1351.779337
50.000000,0.500000,1388.672047
51.000000,0.500000,1426.012996
52.000000,0.500000,1463.802183
53.000000,0.500000,1502.039608
54.000000,0.500000,1540.725271
55.000000,0.500000,1579.819414
56.000000,0.500000,1618.845108
57.000000,0.500000,1658.185750
58.000000,0.500000,1697.945731
59.000000,0.500000,1738.125052
60.000000,0.500000,1778.723712
61.000000,0.500000,1819.741711
62.000000,0.500000,1861.198091
63.000000,0.500000,1905.051571
64.000000,0.500000,1949.941711
65.000000,0.500000,1995.271366
66.000000,0.500000,2041.040536
67.000000,0.500000,2087.249222
68.000000,0.500000,2133.897423
69.000000,0.500000,2182.037169
70.000000,0.500000,2231.282059
71.000000,0.500000,2280.983832
72.000000,0.500000,2331.142487
73.000000,0.500000,2381.758024
74.000000,0.500000,2433.873694
75.000000,0.500000,2492.839121
76.000000,0.500000,2553.247425
77.000000,0.500000,2614.198195
78.000000,0.500000,2675.691432
79.000000,0.500000,2737.727135
80.000000,0.500000,2800.305304
81.000000,0.500000,2863.425940
82.000000,0.500000,2927.089041
83.000000,0.500000,2993.224153
84.000000,0.500000,3068.091662
85.000000,0.500000,3144.037788
86.000000,0.500000,3220.643254
87.000000,0.500000,3302.825719
88.000000,0.500000,3389.856568
89.000000,0.500000,3477.644112
90.000000,0.500000,3566.188353
91.000000,0.500000,3655.489290
92.000000,0.500000,3745.546923
93.000000,0.500000,3836.361252
94.000000,0.500000,3927.932277
95.000000,0.500000,4020.259999
30.000000,1.000000,710.133641
31.000000,1.000000,740.571181
32.000000,1.000000,771.593679
33.000000,1.000000,803.201136
34.000000,1.000000,835.393552
35.000000,1.000000,868.170927
36.000000,1.000000,901.533260
37.000000,1.000000,935.480552
38.000000,1.000000,970.012803
39.000000,1.000000,1004.768430
40.000000,1.000000,1038.252346
41.000000,1.000000,1072.233445
42.000000,1.000000,1106.711726
43.000000,1.000000,1141.687191
44.000000,1.000000,1177.159838
45.000000,1.000000,1213.129668
46.000000,1.000000,1249.596681
47.000000,1.000000,1286.560876
48.000000,1.000000,1322.930107
49.000000,1.000000,1359.514309
50.000000,1.000000,1396.548090
51.000000,1.000000,1434.031449
52.000000,1.000000,1471.964387
53.000000,1.000000,1510.346903
54.000000,1.000000,1549.178998
55.000000,1.000000,1588.380754
56.000000,1.000000,1627.467634
57.000000,1.000000,1666.975464
58.000000,1.000000,1706.904244
59.000000,1.000000,1747.253974
60.000000,1.000000,1788.024653
61.000000,1.000000,1829.216282
62.000000,1.000000,1870.866979
63.000000,1.000000,1915.431878
64.000000,1.000000,1960.436928
65.000000,1.000000,2005.882129
66.000000,1.000000,2051.767481
67.000000,1.000000,2098.092984
68.000000,1.000000,2144.858639
69.000000,1.000000,2193.515762
70.000000,1.000000,2242.883172
71.000000,1.000000,2292.708050
72.000000,1.000000,2342.990397
73.000000,1.000000,2393.730213
74.000000,1.000000,2447.016759
75.000000,1.000000,2506.930024
76.000000,1.000000,2567.385190
77.000000,1.000000,2628.382255
78.000000,1.000000,2689.921219
79.000000,1.000000,2752.002084
80.000000,1.000000,2814.624848
81.000000,1.000000,2877.789512
82.000000,1.000000,2941.496076
83.000000,1.000000,3009.609167
84.000000,1.000000,3085.160548
85.000000,1.000000,3161.372817
86.000000,1.000000,3238.245973
87.000000,1.000000,3322.629762
88.000000,1.000000,3409.712423
89.000000,1.000000,3497.550641
90.000000,1.000000,3586.144414
91.000000,1.000000,3675.493742
92.000000,1.000000,3765.598626
93.000000,1.000000,3856.459066
94.000000,1.000000,3948.075062
95.000000,1.000000,4040.446613
30.000000,1.500000,715.052266
31.000000,1.500000,745.664847
32.000000,1.500000,776.865511
33.000000,1.500000,808.654258
34.000000,1.500000,841.031088
35.000000,1.500000,873.996000
36.000000,1.500000,907.548996
37.000000,1.500000,941.690074
38.000000,1.500000,976.419234
39.000000,1.500000,1010.970301
40.000000,1.500000,1044.644479
41.000000,1.500000,1078.818643
42.000000,1.500000,1113.492792
43.000000,1.500000,1148.666927
44.000000,1.500000,1184.341048
45.000000,1.500000,1220.515154
46.000000,1.500000,1257.189246
47.000000,1.500000,1294.189547
48.000000,1.500000,1330.581397
49.000000,1.500000,1367.306413
50.000000,1.500000,1404.482359
51.000000,1.500000,1442.109235
52.000000,1.500000,1480.187039
53.000000,1.500000,1518.715774
54.000000,1.500000,1557.695437
55.000000,1.500000,1596.920317
56.000000,1.500000,1636.174403
57.000000,1.500000,1675.851064
58.000000,1.500000,1715.950301
59.000000,1.500000,1756.472113
60.000000,1.500000,1797.416502
61.000000,1.500000,1838.783466
62.000000,1.500000,1881.166007
63.000000,1.500000,1925.846039
64.000000,1.500000,1970.966866
65.000000,1.500000,2016.528490
66.000000,1.500000,2062.530909
67.000000,1.500000,2108.974124
68.000000,1.500000,2156.127724
69.000000,1.500000,2205.032835
70.000000,1.500000,2254.522554
71.000000,1.500000,2304.470322
72.000000,1.500000,2354.876138
73.000000,1.500000,2405.740003
74.000000,1.500000,2461.009785
75.000000,1.500000,2520.969503
76.000000,1.500000,2581.470548
77.000000,1.500000,2642.512920
78.000000,1.500000,2704.096619
79.000000,1.500000,2766.221644
80.000000,1.500000,2828.887997
81.000000,1.500000,2892.095675
82.000000,1.500000,2955.844681
83.000000,1.500000,3026.530178
84.000000,1.500000,3102.347478
85.000000,1.500000,3178.827206
86.000000,1.500000,3256.933125
87.000000,1.500000,3342.338691
88.000000,1.500000,3429.471686
89.000000,1.500000,3517.359090
90.000000,1.500000,3606.000903
91.000000,1.500000,3695.397125
92.000000,1.500000,3785.547755
93.000000,1.500000,3876.452794
94.000000,1.500000,3968.112242
30.000000,2.000000,719.986011
31.000000,2.000000,750.774142
32.000000,2.000000,782.153487
33.000000,2.000000,814.124048
34.000000,2.000000,846.685823
35.000000,2.000000,879.838814
36.000000,2.000000,913.583020
37.000000,2.000000,947.918441
38.000000,2.000000,982.845077
39.000000,2.000000,1017.189051
40.000000,2.000000,1051.054008
41.000000,2.000000,1085.421762
42.000000,2.000000,1120.292313
43.000000,2.000000,1155.665660
44.000000,2.000000,1191.541803
45.000000,2.000000,1227.920742
46.000000,2.000000,1264.802478
47.000000,2.000000,1301.838149
