weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2856.711844
15.000000,0.000000,3079.357540
16.000000,0.000000,3310.246350
17.000000,0.000000,3549.378274
14.000000,0.500000,2858.172778
15.000000,0.500000,3080.938992
16.000000,0.500000,3311.953508
17.000000,0.500000,3551.216325
14.000000,1.000000,2859.633912
15.000000,1.000000,3082.520684
16.000000,1.000000,3313.660946
17.000000,1.000000,3553.054697
14.000000,1.500000,2861.100709
15.000000,1.500000,3084.108538
16.000000,1.500000,3315.375065
14.000000,2.000000,2862.567710
15.000000,2.000000,3085.696634
16.000000,2.000000,3317.089467
14.000000,2.500000,2864.040413
15.000000,2.500000,3087.290933
16.000000,2.500000,3318.810594
14.000000,3.000000,2865.513321
15.000000,3.000000,3088.885476
16.000000,3.000000,3320.532006
14.000000,3.500000,2866.991971
15.000000,3.500000,3090.486264
16.000000,3.500000,3322.260187
14.000000,4.000000,2868.470829
15.000000,4.000000,3092.087300
16.000000,4.000000,3323.988656
14.000000,4.500000,2869.955468
15.000000,4.500000,3093.694621
16.000000,4.500000,3325.723936
14.000000,5.000000,2871.440317
15.000000,5.000000,3095.302192
16.000000,5.000000,3327.459508
14.000000,5.500000,2872.930987
15.000000,5.500000,3096.916090
16.000000,5.500000,3329.201935
14.000000,6.000000,2874.421869
15.000000,6.000000,3098.530242
16.000000,6.000000,3330.944657
14.000000,6.500000,2875.981203
15.000000,6.500000,3100.192519
16.000000,6.500000,3332.713545
14.000000,7.000000,2877.540779
15.000000,7.000000,3101.855070
16.000000,7.000000,3334.482740
14.000000,7.500000,2879.144899
15.000000,7.500000,3103.573490
16.000000,7.500000,3336.319825
14.000000,8.000000,2880.749285
15.000000,8.000000,3105.292214
16.000000,8.000000,3338.157250
14.000000,8.500000,2882.349236
15.000000,8.500000,3107.013635
16.000000,8.500000,3340.004989
14.000000,9.000000,2883.949455
15.000000,9.000000,3108.735364
16.000000,9.000000,3341.853075
14.000000,9.500000,2885.536721
15.000000,9.500000,3110.451967
16.000000,9.500000,3343.704436
14.000000,10.000000,2887.124252
15.000000,10.000000,3112.168877
16.000000,10.000000,3345.556146
14.000000,10.500000,2888.671677
15.000000,10.500000,3113.863335
16.000000,10.500000,3347.404506
14.000000,11.000000,2890.219341
15.000000,11.000000,3115.558085
16.000000,11.000000,3349.253213
14.000000,11.500000,2891.776130
15.000000,11.500000,3117.262854
16.000000,11.500000,3351.112876
13.000000,12.000000,2676.068618
14.000000,12.000000,2893.333163
15.000000,12.000000,3118.967920
16.000000,12.000000,3352.972891
13.000000,12.500000,2677.616479
14.000000,12.500000,2894.991785
15.000000,12.500000,3120.741794
16.000000,12.500000,3354.866507
13.000000,13.000000,2679.164566
14.000000,13.000000,2896.650678
15.000000,13.000000,3122.515985
16.000000,13.000000,3356.760488
13.000000,13.500000,2680.886113
14.000000,13.500000,2898.441032
15.000000,13.500000,3124.376302
16.000000,13.500000,3358.691922
13.000000,14.000000,2682.607928
14.000000,14.000000,2900.231693
15.000000,14.000000,3126.236961
16.000000,14.000000,3360.623732
13.000000,14.500000,2684.316735
14.000000,14.500000,2902.040924
15.000000,14.500000,3128.150122
16.000000,14.500000,3362.644330
13.000000,15.000000,2686.025815
14.000000,15.000000,2903.850480
15.000000,15.000000,3130.063661
16.000000,15.000000,3364.665357
13.000000,15.500000,2687.722596
14.000000,15.500000,2905.657131
15.000000,15.500000,3131.984363
16.000000,15.500000,3366.704293
13.000000,16.000000,2689.419654
14.000000,16.000000,2907.464113
15.000000,16.000000,3133.905453
16.000000,16.000000,3368.743671
13.000000,16.500000,2691.103999
14.000000,16.500000,2909.257914
15.000000,16.500000,3135.812743
16.000000,16.500000,3370.768484
13.000000,17.000000,2692.788623
14.000000,17.000000,2911.052043
15.000000,17.000000,3137.720409
16.000000,17.000000,3372.793721
13.000000,17.500000,2694.462063
14.000000,17.500000,2912.838926
15.000000,17.500000,3139.625021
16.000000,17.500000,3374.820348
13.000000,18.000000,2696.135785
14.000000,18.000000,2914.626138
15.000000,18.000000,3141.530010
16.000000,18.000000,3376.847398
13.000000,18.500000,2697.884941
14.000000,18.500000,2916.470734
15.000000,18.500000,3143.472819
16.000000,18.500000,3378.891193
13.000000,19.000000,2699.634412
14.000000,19.000000,2918.315685
15.000000,19.000000,3145.416021
16.000000,19.000000,3380.935421
13.000000,19.500000,2701.409239
14.000000,19.500000,2920.181250
15.000000,19.500000,3147.374402
16.000000,19.500000,3382.988693
13.000000,20.000000,2703.184435
14.000000,20.000000,2922.047209
15.000000,20.000000,3149.333200
16.000000,20.000000,3385.042407
13.000000,20.500000,2704.982398
14.000000,20.500000,2923.934480
15.000000,20.500000,3151.311730
16.000000,20.500000,3387.114149
13.000000,21.000000,2706.780736
14.000000,21.000000,2925.822151
15.000000,21.000000,3153.290687
16.000000,21.000000,3389.186343
13.000000,21.500000,2708.636701
14.000000,21.500000,2927.849912
15.000000,21.500000,3155.498016
16.000000,21.500000,3391.581011
13.000000,22.000000,2710.493064
14.000000,22.000000,2929.878137
15.000000,22.000000,3157.705876
16.000000,22.000000,3393.976283
13.000000,22.500000,2712.383982
14.000000,22.500000,2931.947980
15.000000,22.500000,3159.962882
16.000000,22.500000,3396.428689
13.000000,23.000000,2714.275309
14.000000,23.000000,2934.018304
15.000000,23.000000,3162.220445
16.000000,23.000000,3398.881730
13.000000,23.500000,2716.194513
14.000000,23.500000,2936.106080
15.000000,23.500000,3164.484257
16.000000,23.500000,3401.329043
13.000000,24.000000,2718.114136
14.000000,24.000000,2938.194344
15.000000,24.000000,3166.748630
16.000000,24.000000,3403.776992
13.000000,24.500000,2720.122600
14.000000,24.500000,2940.342697
15.000000,24.500000,3169.041995
16.000000,24.500000,3406.220494
13.000000,25.000000,2722.131535
14.000000,25.000000,2942.491575
15.000000,25.000000,3171.335941
16.000000,25.000000,3408.664634
13.000000,25.500000,2724.327541
14.000000,25.500000,2944.767990
15.000000,25.500000,3173.693103
16.000000,25.500000,3411.102881
13.000000,26.000000,2726.524117
14.000000,26.000000,2947.045000
15.000000,26.000000,3176.050883
16.000000,26.000000,3413.541767
13.000000,26.500000,2728.750857
14.000000,26.500000,2949.337704
15.000000,26.500000,3178.408789
16.000000,26.500000,3415.964111
13.000000,27.000000,2730.978183
14.000000,27.000000,2951.631013
15.000000,27.000000,3180.767315
16.000000,27.000000,3418.387090
13.000000,27.500000,2733.224878
14.000000,27.500000,2953.969144
15.000000,27.500000,3183.197919
13.000000,28.000000,2735.472172
14.000000,28.000000,2956.307908
15.000000,28.000000,3185.629187
13.000000,28.500000,2737.741241
14.000000,28.500000,2958.692404
15.000000,28.500000,3188.131966
13.000000,29.000000,2740.010932
14.000000,29.000000,2961.077577
15.000000,29.000000,3190.635475
13.000000,29.500000,2742.290462
14.000000,29.500000,2963.476487
15.000000,29.500000,3193.156902
13.000000,30.000000,2744.570622
14.000000,30.000000,2965.876088
15.000000,30.000000,3195.679077
13.000000,30.500000,2746.871540
14.000000,30.500000,2968.300295
15.000000,30.500000,3198.229650
13.000000,31.000000,2749.173145
14.000000,31.000000,2970.725236
15.000000,31.000000,3200.781000
13.000000,31.500000,2751.503386
14.000000,31.500000,2973.180554
15.000000,31.500000,3203.364117
13.000000,32.000000,2753.834389
14.000000,32.000000,2975.636660
15.000000,32.000000,3205.948044
13.000000,32.500000,2756.171798
14.000000,32.500000,2978.108420
15.000000,32.500000,3208.557478
13.000000,33.000000,2758.509978
14.000000,33.000000,2980.580979
15.000000,33.000000,3211.167739
13.000000,33.500000,2760.775403
14.000000,33.500000,2983.017960
15.000000,33.500000,3213.782559
13.000000,34.000000,2763.041539
14.000000,34.000000,2985.455708
15.000000,34.000000,3216.398202
13.000000,34.500000,2765.369809
14.000000,34.500000,2987.998835
15.000000,34.500000,3219.165560
12.000000,35.000000,2553.401931
13.000000,35.000000,2767.698829
14.000000,35.000000,2990.542802
15.000000,35.000000,3221.933852
12.000000,35.500000,2555.564280
13.000000,35.500000,2770.123224
14.000000,35.500000,2993.242820
15.000000,35.500000,3224.923068
12.000000,36.000000,2557.727319
13.000000,36.000000,2772.548436
14.000000,36.000000,2995.943791
15.000000,36.000000,3227.913384
12.000000,36.500000,2560.089099
13.000000,36.500000,2775.142919
14.000000,36.500000,2998.781750
15.000000,36.500000,3231.005592
12.000000,37.000000,2562.451706
13.000000,37.000000,2777.738340
14.000000,37.000000,3001.620763
15.000000,37.000000,3234.098976
12.000000,37.500000,2565.139884
13.000000,37.500000,2780.581779
14.000000,37.500000,3004.623491
15.000000,37.500000,3237.265020
12.000000,38.000000,2567.829124
13.000000,38.000000,2783.426335
14.000000,38.000000,3007.627392
15.000000,38.000000,3240.432295
12.000000,38.500000,2570.506135
13.000000,38.500000,2786.265367
14.000000,38.500000,3010.632974
15.000000,38.500000,3243.608954
12.000000,39.000000,2573.184208
13.000000,39.000000,2789.105519
14.000000,39.000000,3013.639734
15.000000,39.000000,3246.786852
12.000000,39.500000,2575.851642
13.000000,39.500000,2791.941654
14.000000,39.500000,3016.649591
15.000000,39.500000,3249.975453
12.000000,40.000000,2578.520137
13.000000,40.000000,2794.778912
14.000000,40.000000,3019.660633
15.000000,40.000000,3253.165302
12.000000,40.500000,2581.179503
13.000000,40.500000,2797.613596
14.000000,40.500000,3022.676140
15.000000,40.500000,3256.367137
12.000000,41.000000,2583.839931
13.000000,41.000000,2800.449405
14.000000,41.000000,3025.692838
15.000000,41.000000,3259.570231
12.000000,41.500000,2586.617429
13.000000,41.500000,2803.396721
14.000000,41.500000,3028.815088
15.000000,41.500000,3262.872532
12.000000,42.000000,2589.396096
13.000000,42.000000,2806.345288
14.000000,42.000000,3031.938673
15.000000,42.000000,3266.176251
12.000000,42.500000,2592.340243
13.000000,42.500000,2809.394577
14.000000,42.500000,3035.092842
15.000000,42.500000,3269.435040
12.000000,43.000000,2595.285717
13.000000,43.000000,2812.445217
14.000000,43.000000,3038.248385
15.000000,43.000000,3272.695222
12.000000,43.500000,2598.407438
13.000000,43.500000,2815.622920
14.000000,43.500000,3041.477411
15.000000,43.500000,3275.970911
12.000000,44.000000,2601.530685
13.000000,44.000000,2818.802112
14.000000,44.000000,3044.707886
15.000000,44.000000,3279.248010
12.000000,44.500000,2604.650018
13.000000,44.500000,2821.977687
14.000000,44.500000,3047.935086
15.000000,44.500000,3282.522215
12.000000,45.000000,2607.770872
13.000000,45.000000,2825.154746
14.000000,45.000000,3051.163731
15.000000,45.000000,3285.797828
12.000000,45.500000,2610.887887
13.000000,45.500000,2828.328266
14.000000,45.500000,3054.389177
15.000000,45.500000,3289.070622
12.000000,46.000000,2614.006421
13.000000,46.000000,2831.503267
14.000000,46.000000,3057.616067
15.000000,46.000000,3292.344823
12.000000,46.500000,2617.126686
13.000000,46.500000,2834.688833
14.000000,46.500000,3060.863028
15.000000,46.500000,3295.649268
12.000000,47.000000,2620.248472
13.000000,47.000000,2837.875892
14.000000,47.000000,3064.111450
15.000000,47.000000,3298.955146
12.000000,47.500000,2623.482059
13.000000,47.500000,2841.186689
14.000000,47.500000,3067.495810
15.000000,47.500000,3302.409423
12.000000,48.000000,2626.717340
13.000000,48.000000,2844.499136
14.000000,48.000000,3070.881777
15.000000,48.000000,3305.865264
12.000000,48.500000,2630.142411
13.000000,48.500000,2848.138537
14.000000,48.500000,3074.741403
12.000000,49.000000,2633.569425
13.000000,49.000000,2851.779961
14.000000,49.000000,3078.603130
12.000000,49.500000,2637.089672
13.000000,49.500000,2855.509552
14.000000,49.500000,3082.547080
12.000000,50.000000,2640.612001
13.000000,50.000000,2859.241285
14.000000,50.000000,3086.493231
12.000000,50.500000,2644.144207
13.000000,50.500000,2862.985272
14.000000,50.500000,3090.454165
12.000000,51.000000,2647.678503
13.000000,51.000000,2866.731409
14.000000,51.000000,3094.417310
12.000000,51.500000,2651.223023
13.000000,51.500000,2870.490185
14.000000,51.500000,3098.395664
12.000000,52.000000,2654.769639
13.000000,52.000000,2874.251120
14.000000,52.000000,3102.376239
12.000000,52.500000,2658.326835
13.000000,52.500000,2878.025087
14.000000,52.500000,3106.372456
11.000000,53.000000,2450.625637
12.000000,53.000000,2661.886131
13.000000,53.000000,2881.801221
14.000000,53.000000,3110.370906
11.000000,53.500000,2454.320927
12.000000,53.500000,2665.731494
13.000000,53.500000,2885.796171
14.000000,53.500000,3114.514958
11.000000,54.000000,2458.018729
12.000000,54.000000,2669.579344
13.000000,54.000000,2889.793582
14.000000,54.000000,3118.661443
11.000000,54.500000,2461.903085
12.000000,54.500000,2673.592914
13.000000,54.500000,2893.933721
14.000000,54.500000,3122.925506
11.000000,55.000000,2465.790226
12.000000,55.000000,2677.609210
13.000000,55.000000,2898.076526
14.000000,55.000000,3127.192173
11.000000,55.500000,2469.753134
12.000000,55.500000,2681.761518
13.000000,55.500000,2902.420201
14.000000,55.500000,3131.729184
11.000000,56.000000,2473.718936
12.000000,56.000000,2685.916748
13.000000,56.000000,2906.766826
14.000000,56.000000,3136.269169
11.000000,56.500000,2477.688360
12.000000,56.500000,2690.070029
13.000000,56.500000,2911.105515
14.000000,56.500000,3140.794818
11.000000,57.000000,2481.660678
12.000000,57.000000,2694.226224
13.000000,57.000000,2915.447138
14.000000,57.000000,3145.323422
11.000000,57.500000,2485.543451
12.000000,57.500000,2698.311924
13.000000,57.500000,2919.739080
14.000000,57.500000,3149.824919
11.000000,58.000000,2489.428992
12.000000,58.000000,2702.400443
13.000000,58.000000,2924.033891
14.000000,58.000000,3154.329335
11.000000,58.500000,2493.301229
12.000000,58.500000,2706.475429
13.000000,58.500000,2928.314927
14.000000,58.500000,3158.819725
11.000000,59.000000,2497.176220
12.000000,59.000000,2710.553217
13.000000,59.000000,2932.598816
14.000000,59.000000,3163.313015
11.000000,59.500000,2501.359269
12.000000,59.500000,2714.850548
13.000000,59.500000,2937.005253
14.000000,59.500000,3167.823385
11.000000,60.000000,2505.545622
12.000000,60.000000,2719.151060
13.000000,60.000000,2941.414748
14.000000,60.000000,3172.336687
11.000000,60.500000,2509.865309
12.000000,60.500000,2723.680892
13.000000,60.500000,2946.156651
14.000000,60.500000,3177.292585
11.000000,61.000000,2514.188531
12.000000,61.000000,2728.214276
13.000000,61.000000,2950.902118
14.000000,61.000000,3182.252057
11.000000,61.500000,2518.529826
12.000000,61.500000,2732.794490
13.000000,61.500000,2955.725461
14.000000,61.500000,3187.322738
11.000000,62.000000,2522.874677
12.000000,62.000000,2737.378326
13.000000,62.000000,2960.552488
14.000000,62.000000,3192.397164
11.000000,62.500000,2527.233625
12.000000,62.500000,2741.989964
13.000000,62.500000,2965.422212
14.000000,62.500000,3197.530369
11.000000,63.000000,2531.596147
12.000000,63.000000,2746.605272
13.000000,63.000000,2970.295699
14.000000,63.000000,3202.667430
11.000000,63.500000,2536.063136
12.000000,63.500000,2751.304484
13.000000,63.500000,2975.230540
14.000000,63.500000,3207.841302
11.000000,64.000000,2540.533866
12.000000,64.000000,2756.007493
13.000000,64.000000,2980.169228
14.000000,64.000000,3213.019072
11.000000,64.500000,2545.045325
12.000000,64.500000,2760.749118
13.000000,64.500000,2985.144098
11.000000,65.000000,2549.560585
12.000000,65.000000,2765.494589
13.000000,65.000000,2990.122860
11.000000,65.500000,2554.380108
12.000000,65.500000,2770.458660
13.000000,65.500000,2995.226372
11.000000,66.000000,2559.204017
12.000000,66.000000,2775.426976
13.000000,66.000000,3000.333984
11.000000,66.500000,2564.099220
12.000000,66.500000,2780.478719
13.000000,66.500000,3005.537890
11.000000,67.000000,2568.998938
12.000000,67.000000,2785.534851
13.000000,67.000000,3010.746054
11.000000,67.500000,2573.987181
12.000000,67.500000,2790.786178
13.000000,67.500000,3016.264547
11.000000,68.000000,2578.980103
12.000000,68.000000,2796.042263
13.000000,68.000000,3021.787877
11.000000,68.500000,2584.018172
12.000000,68.500000,2801.348381
13.000000,68.500000,3027.366349
11.000000,69.000000,2589.060995
12.000000,69.000000,2806.659338
13.000000,69.000000,3032.949744
11.000000,69.500000,2594.182385
12.000000,69.500000,2812.000508
13.000000,69.500000,3038.510838
11.000000,70.000000,2599.308680
12.000000,70.000000,2817.346570
13.000000,70.000000,3044.076803
11.000000,70.500000,2604.448831
12.000000,70.500000,2822.698915
13.000000,70.500000,3049.640854
10.000000,71.000000,2399.823016
11.000000,71.000000,2609.593901
12.000000,71.000000,2828.056148
13.000000,71.000000,3055.209759
10.000000,71.500000,2405.273470
11.000000,71.500000,2615.132949
12.000000,71.500000,2833.671505
13.000000,71.500000,3060.889137
10.000000,72.000000,2410.729953
11.000000,72.000000,2620.677694
12.000000,72.000000,2839.292229
13.000000,72.000000,3066.573557
10.000000,72.500000,2416.217788
11.000000,72.500000,2626.252692
12.000000,72.500000,2844.942004
13.000000,72.500000,3072.285724
10.000000,73.000000,2421.711705
11.000000,73.000000,2631.833434
12.000000,73.000000,2850.597191
13.000000,73.000000,3078.002974
10.000000,73.500000,2427.207196
11.000000,73.500000,2637.493232
12.000000,73.500000,2856.415449
13.000000,73.500000,3083.973847
10.000000,74.000000,2432.708756
11.000000,74.000000,2643.158936
12.000000,74.000000,2862.239450
13.000000,74.000000,3089.950299
10.000000,74.500000,2438.268133
11.000000,74.500000,2648.943304
12.000000,74.500000,2868.247686
13.000000,74.500000,3096.181276
10.000000,75.000000,2443.833720
11.000000,75.000000,2654.733847
12.000000,75.000000,2874.262057
13.000000,75.000000,3102.418349
10.000000,75.500000,2449.451915
11.000000,75.500000,2660.563343
12.000000,75.500000,2880.300215
13.000000,75.500000,3108.662530
10.000000,76.000000,2455.076450
11.000000,76.000000,2666.399101
12.000000,76.000000,2886.344553
13.000000,76.000000,3114.912807
10.000000,76.500000,2460.705833
11.000000,76.500000,2672.238417
12.000000,76.500000,2892.391053
13.000000,76.500000,3121.163742
10.000000,77.000000,2466.341550
11.000000,77.000000,2678.083986
12.000000,77.000000,2898.443722
13.000000,77.000000,3127.420758
10.000000,77.500000,2472.346880
11.000000,77.500000,2684.195200
12.000000,77.500000,2904.648103
13.000000,77.500000,3133.705588
10.000000,78.000000,2478.359431
11.000000,78.000000,2690.313268
12.000000,78.000000,2910.858971
13.000000,78.000000,3139.996541
10.000000,78.500000,2484.380958
11.000000,78.500000,2696.470127
12.000000,78.500000,2917.140946
13.000000,78.500000,3146.393415
10.000000,79.000000,2490.409706
11.000000,79.000000,2702.633910
12.000000,79.000000,2923.429548
13.000000,79.000000,3152.796620
10.000000,79.500000,2496.438085
11.000000,79.500000,2708.799893
12.000000,79.500000,2929.723191
10.000000,80.000000,2502.473661
11.000000,80.000000,2714.972786
12.000000,80.000000,2936.023453
10.000000,80.500000,2508.742691
11.000000,80.500000,2721.446880
12.000000,80.500000,2942.697651
10.000000,81.000000,2515.019470
11.000000,81.000000,2727.928574
12.000000,81.000000,2949.379296
10.000000,81.500000,2521.369808
11.000000,81.500000,2734.491051
12.000000,81.500000,2956.149396
10.000000,82.000000,2527.728056
11.000000,82.000000,2741.061301
12.000000,82.000000,2962.927128
10.000000,82.500000,2534.116126
11.000000,82.500000,2747.650993
12.000000,82.500000,2969.713017
10.000000,83.000000,2540.512159
11.000000,83.000000,2754.248483
12.000000,83.000000,2976.506538
13.000000,83.000000,3203.570954
14.000000,83.000000,3423.041162
15.000000,83.000000,3649.671999
10.000000,83.500000,2547.250378
11.000000,83.500000,2761.071365
12.000000,83.500000,2983.398038
13.000000,83.500000,3209.914277
14.000000,83.500000,3429.454694
15.000000,83.500000,3656.146383
10.000000,84.000000,2553.997443
11.000000,84.000000,2767.902587
12.000000,84.000000,2990.297382
13.000000,84.000000,3216.263695
14.000000,84.000000,3435.874046
15.000000,84.000000,3662.626317
10.000000,84.500000,2560.759072
11.000000,84.500000,2774.776037
12.000000,84.500000,2997.268888
13.000000,84.500000,3222.704193
14.000000,84.500000,3442.354468
15.000000,84.500000,3669.135116
10.000000,85.000000,2567.529561
11.000000,85.000000,2781.657912
12.000000,85.000000,3004.248389
13.000000,85.000000,3229.150962
14.000000,85.000000,3448.840817
15.000000,85.000000,3675.649507
10.000000,85.500000,2574.313472
11.000000,85.500000,2788.572465
12.000000,85.500000,3011.281405
13.000000,85.500000,3235.657945
14.000000,85.500000,3455.371425
15.000000,85.500000,3682.191051
10.000000,86.000000,2581.106252
11.000000,86.000000,2795.495502
12.000000,86.000000,3018.322523
13.000000,86.000000,3242.171312
14.000000,86.000000,3461.908036
15.000000,86.000000,3688.738228
10.000000,86.500000,2588.012443
11.000000,86.500000,2802.517678
12.000000,86.500000,3025.446799
13.000000,86.500000,3248.756307
14.000000,86.500000,3468.526346
15.000000,86.500000,3695.377646
10.000000,87.000000,2594.927798
11.000000,87.000000,2809.548576
12.000000,87.000000,3032.579358
13.000000,87.000000,3255.347821
14.000000,87.000000,3475.150803
15.000000,87.000000,3702.022848
10.000000,87.500000,2601.955710
11.000000,87.500000,2816.829047
12.000000,87.500000,3040.109138
13.000000,87.500000,3262.480424
14.000000,87.500000,3482.477733
15.000000,87.500000,3709.540599
9.000000,88.000000,2402.270765
10.000000,88.000000,2608.993063
11.000000,88.000000,2824.118860
12.000000,88.000000,3047.648155
13.000000,88.000000,3269.620688
14.000000,88.000000,3489.812203
15.000000,88.000000,3717.065765
9.000000,88.500000,2409.110180
10.000000,88.500000,2616.074395
11.000000,88.500000,2831.437469
12.000000,88.500000,3055.199405
13.000000,88.500000,3276.761896
14.000000,88.500000,3497.143945
15.000000,88.500000,3724.584329
9.000000,89.000000,2415.959272
10.000000,89.000000,2623.165263
11.000000,89.000000,2838.765471
12.000000,89.000000,3062.759896
13.000000,89.000000,3283.910746
14.000000,89.000000,3504.483201
15.000000,89.000000,3732.110277
9.000000,89.500000,2423.148465
10.000000,89.500000,2630.506222
11.000000,89.500000,2846.244344
12.000000,89.500000,3070.362831
13.000000,89.500000,3291.059902
14.000000,89.500000,3511.819106
15.000000,89.500000,3739.629018
9.000000,90.000000,2430.348327
10.000000,90.000000,2637.857409
11.000000,90.000000,2853.732998
12.000000,90.000000,3077.975094
13.000000,90.000000,3298.216678
14.000000,90.000000,3519.162498
15.000000,90.000000,3747.155108
9.000000,90.500000,2437.558306
10.000000,90.500000,2645.216129
11.000000,90.500000,2861.226463
12.000000,90.500000,3085.589307
13.000000,90.500000,3305.385229
14.000000,90.500000,3526.509251
15.000000,90.500000,3754.675586
9.000000,91.000000,2444.778951
10.000000,91.000000,2652.585066
11.000000,91.000000,2868.729691
12.000000,91.000000,3093.212826
13.000000,91.000000,3312.561407
14.000000,91.000000,3533.863480
15.000000,91.000000,3762.203383
9.000000,91.500000,2452.047857
10.000000,91.500000,2660.019596
11.000000,91.500000,2876.317439
12.000000,91.500000,3100.941384
13.000000,91.500000,3319.848063
14.000000,91.500000,3541.291625
15.000000,91.500000,3769.765701
9.000000,92.000000,2459.327539
10.000000,92.000000,2667.464500
11.000000,92.000000,2883.915155
12.000000,92.000000,3108.679504
13.000000,92.000000,3327.142591
14.000000,92.000000,3548.727396
15.000000,92.000000,3777.335393
9.000000,92.500000,2466.667795
10.000000,92.500000,2674.948788
11.000000,92.500000,2891.529271
12.000000,92.500000,3116.409244
13.000000,92.500000,3334.452915
14.000000,92.500000,3556.206834
15.000000,92.500000,3784.978443
9.000000,93.000000,2474.018971
10.000000,93.000000,2682.443527
11.000000,93.000000,2899.153368
12.000000,93.000000,3124.148494
13.000000,93.000000,3341.771123
14.000000,93.000000,3563.693971
15.000000,93.000000,3792.628998
9.000000,93.500000,2481.345274
10.000000,93.500000,2689.967576
11.000000,93.500000,2906.865742
12.000000,93.500000,3132.039770
13.000000,93.500000,3349.227483
14.000000,93.500000,3571.262536
15.000000,93.500000,3800.300020
9.000000,94.000000,2488.682391
10.000000,94.000000,2697.502133
11.000000,94.000000,2914.588315
12.000000,94.000000,3139.940937
13.000000,94.000000,3356.692038
14.000000,94.000000,3578.838966
15.000000,94.000000,3807.978570
9.000000,94.500000,2496.150823
10.000000,94.500000,2705.190401
11.000000,94.500000,2922.488702
12.000000,94.500000,3148.045727
13.000000,94.500000,3364.448556
14.000000,94.500000,3586.785565
15.000000,94.500000,3816.110015
9.000000,95.000000,2503.630430
10.000000,95.000000,2712.889589
11.000000,95.000000,2930.399754
12.000000,95.000000,3156.160926
13.000000,95.000000,3372.213952
14.000000,95.000000,3594.740870
15.000000,95.000000,3824.249986
9.000000,95.500000,2511.576828
10.000000,95.500000,2720.913350
11.000000,95.500000,2938.480145
12.000000,95.500000,3163.995217
13.000000,95.500000,3380.011648
14.000000,95.500000,3602.752129
15.000000,95.500000,3832.471125
9.000000,96.000000,2519.535810
10.000000,96.000000,2728.948945
11.000000,96.000000,2946.571637
12.000000,96.000000,3171.839174
13.000000,96.000000,3387.818274
14.000000,96.000000,3610.772199
15.000000,96.000000,3840.700949
9.000000,96.500000,2527.422961
10.000000,96.500000,2736.930775
11.000000,96.500000,2954.629186
12.000000,96.500000,3179.440548
13.000000,96.500000,3395.634072
14.000000,96.500000,3618.798550
9.000000,97.000000,2535.322430
10.000000,97.000000,2744.924246
11.000000,97.000000,2962.697709
12.000000,97.000000,3187.050965
13.000000,97.000000,3403.458795
14.000000,97.000000,3626.833701
9.000000,97.500000,2543.189987
10.000000,97.500000,2752.926377
11.000000,97.500000,2970.818901
12.000000,97.500000,3194.769711
13.000000,97.500000,3411.357887
14.000000,97.500000,3634.906803
9.000000,98.000000,2551.069723
10.000000,98.000000,2760.940138
11.000000,98.000000,2978.951180
12.000000,98.000000,3202.497737
13.000000,98.000000,3419.266053
14.000000,98.000000,3642.988765
9.000000,98.500000,2558.964665
10.000000,98.500000,2768.976257
11.000000,98.500000,2987.113489
12.000000,98.500000,3210.272751
13.000000,98.500000,3427.212014
14.000000,98.500000,3651.098680
9.000000,99.000000,2566.871797
10.000000,99.000000,2777.024038
11.000000,99.000000,2995.286935
12.000000,99.000000,3218.057134
13.000000,99.000000,3435.167113
14.000000,99.000000,3659.217494
9.000000,99.500000,2574.772987
10.000000,99.500000,2785.055984
11.000000,99.500000,3003.433924
12.000000,99.500000,3225.827346
13.000000,99.500000,3443.139120
14.000000,99.500000,3667.386491
9.000000,100.000000,2582.686311
10.000000,100.000000,2793.099511
11.000000,100.000000,3011.591946
12.000000,100.000000,3233.606866
13.000000,100.000000,3451.120280
14.000000,100.000000,3675.564482
9.000000,100.500000,2590.787153
10.000000,100.500000,2801.471882
11.000000,100.500000,3020.230207
12.000000,100.500000,3241.911182
13.000000,100.500000,3459.442107
14.000000,100.500000,3683.885900
