weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,614.409707
36.000000,0.000000,639.082341
37.000000,0.000000,664.195557
38.000000,0.000000,689.749353
39.000000,0.000000,715.743732
40.000000,0.000000,742.178691
41.000000,0.000000,769.054231
42.000000,0.000000,796.370353
43.000000,0.000000,824.127057
44.000000,0.000000,852.324341
45.000000,0.000000,880.962207
46.000000,0.000000,909.441109
47.000000,0.000000,938.124727
48.000000,0.000000,967.217569
49.000000,0.000000,996.719636
50.000000,0.000000,1026.630928
51.000000,0.000000,1056.951445
52.000000,0.000000,1087.681187
53.000000,0.000000,1118.820153
54.000000,0.000000,1150.368344
55.000000,0.000000,1181.951317
56.000000,0.000000,1213.234342
57.000000,0.000000,1244.891821
58.000000,0.000000,1276.923754
59.000000,0.000000,1309.330141
60.000000,0.000000,1342.110982
61.000000,0.000000,1375.266277
62.000000,0.000000,1408.796026
63.000000,0.000000,1442.700229
64.000000,0.000000,1476.630419
65.000000,0.000000,1510.746140
66.000000,0.000000,1545.221117
67.000000,0.000000,1580.055351
68.000000,0.000000,1615.248842
69.000000,0.000000,1650.801589
70.000000,0.000000,1686.713593
71.000000,0.000000,1722.984854
72.000000,0.000000,1758.913631
73.000000,0.000000,1794.681005
74.000000,0.000000,1830.776629
75.000000,0.000000,1867.200503
76.000000,0.000000,1903.952627
77.000000,0.000000,1941.033002
78.000000,0.000000,1978.441626
79.000000,0.000000,2016.178501
80.000000,0.000000,2054.243626
81.000000,0.000000,2092.637001
82.000000,0.000000,2131.358627
83.000000,0.000000,2170.408502
84.000000,0.000000,2209.786628
85.000000,0.000000,2249.493004
86.000000,0.000000,2289.527630
87.000000,0.000000,2329.520198
88.000000,0.000000,2369.505828
89.000000,0.000000,2409.804264
90.000000,0.000000,2450.415506
91.000000,0.000000,2491.339555
92.000000,0.000000,2532.576410
93.000000,0.000000,2574.126071
94.000000,0.000000,2615.531895
95.000000,0.000000,2656.799402
96.000000,0.000000,2698.361220
97.000000,0.000000,2740.217349
98.000000,0.000000,2782.367788
99.000000,0.000000,2824.812538
100.000000,0.000000,2867.551598
35.000000,0.500000,618.325510
36.000000,0.500000,643.134969
37.000000,0.500000,668.387734
38.000000,0.500000,694.083806
39.000000,0.500000,720.223184
40.000000,0.500000,746.805869
41.000000,0.500000,773.831860
42.000000,0.500000,801.301157
43.000000,0.500000,829.213761
44.000000,0.500000,857.569671
45.000000,0.500000,886.319291
46.000000,0.500000,914.844220
47.000000,0.500000,943.678017
48.000000,0.500000,972.923423
49.000000,0.500000,1002.580439
50.000000,0.500000,1032.649064
51.000000,0.500000,1063.129298
52.000000,0.500000,1094.021141
53.000000,0.500000,1125.324593
54.000000,0.500000,1157.039654
55.000000,0.500000,1188.531425
56.000000,0.500000,1219.934451
57.000000,0.500000,1251.712973
58.000000,0.500000,1283.866990
59.000000,0.500000,1316.396503
60.000000,0.500000,1349.301511
61.000000,0.500000,1382.582015
62.000000,0.500000,1416.238015
63.000000,0.500000,1450.244717
64.000000,0.500000,1484.246045
65.000000,0.500000,1518.521367
66.000000,0.500000,1553.157915
67.000000,0.500000,1588.155690
68.000000,0.500000,1623.514691
69.000000,0.500000,1659.234920
70.000000,0.500000,1695.316375
71.000000,0.500000,1731.717020
72.000000,0.500000,1767.526528
73.000000,0.500000,1803.419341
74.000000,0.500000,1839.641275
75.000000,0.500000,1876.192332
76.000000,0.500000,1913.072509
77.000000,0.500000,1950.281809
78.000000,0.500000,1987.820230
79.000000,0.500000,2025.687773
80.000000,0.500000,2063.884437
81.000000,0.500000,2102.410223
82.000000,0.500000,2141.265131
83.000000,0.500000,2180.449160
84.000000,0.500000,2219.962311
85.000000,0.500000,2259.804583
86.000000,0.500000,2299.961061
87.000000,0.500000,2339.968995
88.000000,0.500000,2380.131009
89.000000,0.500000,2420.607603
90.000000,0.500000,2461.398778
91.000000,0.500000,2502.504533
92.000000,0.500000,2543.924868
93.000000,0.500000,2585.631252
94.000000,0.500000,2626.953436
95.000000,0.500000,2668.353530
96.000000,0.500000,2710.048668
97.000000,0.500000,2752.038850
98.000000,0.500000,2794.324075
99.000000,0.500000,2836.904343
100.000000,0.500000,2879.779655
35.000000,1.000000,622.246183
36.000000,1.000000,647.192830
37.000000,1.000000,672.585517
38.000000,1.000000,698.424245
39.000000,1.000000,724.709012
40.000000,1.000000,751.439819
41.000000,1.000000,778.616666
42.000000,1.000000,806.239553
43.000000,1.000000,834.308480
44.000000,1.000000,862.823447
45.000000,1.000000,891.684798
46.000000,1.000000,920.255180
47.000000,1.000000,949.239563
48.000000,1.000000,978.637946
49.000000,1.000000,1008.450330
50.000000,1.000000,1038.676714
51.000000,1.000000,1069.317098
52.000000,1.000000,1100.371483
53.000000,1.000000,1131.839868
54.000000,1.000000,1163.722253
55.000000,1.000000,1195.121065
56.000000,1.000000,1226.644231
57.000000,1.000000,1258.543934
58.000000,1.000000,1290.820176
59.000000,1.000000,1323.472956
60.000000,1.000000,1356.502274
61.000000,1.000000,1389.908130
62.000000,1.000000,1423.690524
63.000000,1.000000,1457.799661
64.000000,1.000000,1491.871806
65.000000,1.000000,1526.307154
66.000000,1.000000,1561.105703
67.000000,1.000000,1596.267455
68.000000,1.000000,1631.792409
69.000000,1.000000,1667.680565
70.000000,1.000000,1703.931923
71.000000,1.000000,1740.462071
72.000000,1.000000,1776.150458
73.000000,1.000000,1812.168840
74.000000,1.000000,1848.517215
75.000000,1.000000,1885.195584
76.000000,1.000000,1922.203947
77.000000,1.000000,1959.542304
78.000000,1.000000,1997.210654
79.000000,1.000000,2035.208998
80.000000,1.000000,2073.537337
81.000000,1.000000,2112.195668
82.000000,1.000000,2151.183994
83.000000,1.000000,2190.502314
84.000000,1.000000,2230.150627
85.000000,1.000000,2270.128934
86.000000,1.000000,2310.407286
87.000000,1.000000,2350.429791
88.000000,1.000000,2390.768656
89.000000,1.000000,2431.423879
90.000000,1.000000,2472.395462
91.000000,1.000000,2513.683403
92.000000,1.000000,2555.287703
93.000000,1.000000,2597.151083
94.000000,1.000000,2638.388110
95.000000,1.000000,2679.920914
96.000000,1.000000,2721.749495
97.000000,1.000000,2763.873853
98.000000,1.000000,2806.293988
99.000000,1.000000,2849.009900
100.000000,1.000000,2892.021589
35.000000,1.500000,626.191316
36.000000,1.500000,651.276935
37.000000,1.500000,676.811365
38.000000,1.500000,702.794606
39.000000,1.500000,729.226658
40.000000,1.500000,756.107521
41.000000,1.500000,783.437195
42.000000,1.500000,811.215680
43.000000,1.500000,839.442976
44.000000,1.500000,868.119083
45.000000,1.500000,896.984262
46.000000,1.500000,925.704978
47.000000,1.500000,954.842124
48.000000,1.500000,984.395700
49.000000,1.500000,1014.365707
50.000000,1.500000,1044.752143
51.000000,1.500000,1075.555009
52.000000,1.500000,1106.774306
53.000000,1.500000,1138.410032
54.000000,1.500000,1170.339589
55.000000,1.500000,1201.732280
56.000000,1.500000,1233.375916
57.000000,1.500000,1265.397134
58.000000,1.500000,1297.795935
59.000000,1.500000,1330.572319
60.000000,1.500000,1363.726287
61.000000,1.500000,1397.257838
62.000000,1.500000,1431.166971
63.000000,1.500000,1465.320705
64.000000,1.500000,1499.552238
65.000000,1.500000,1534.148963
66.000000,1.500000,1569.110879
67.000000,1.500000,1604.437986
68.000000,1.500000,1640.130284
69.000000,1.500000,1676.187773
70.000000,1.500000,1712.610453
71.000000,1.500000,1748.986550
72.000000,1.500000,1784.799920
73.000000,1.500000,1820.944157
74.000000,1.500000,1857.419262
75.000000,1.500000,1894.225235
76.000000,1.500000,1931.362074
77.000000,1.500000,1968.829781
78.000000,1.500000,2006.628356
79.000000,1.500000,2044.757798
80.000000,1.500000,2083.218107
81.000000,1.500000,2122.009284
82.000000,1.500000,2161.131328
83.000000,1.500000,2200.584240
84.000000,1.500000,2240.368019
85.000000,1.500000,2280.482665
86.000000,1.500000,2320.765161
87.000000,1.500000,2360.964391
88.000000,1.500000,2401.481773
89.000000,1.500000,2442.317307
90.000000,1.500000,2483.470993
91.000000,1.500000,2524.942831
92.000000,1.500000,2566.732821
93.000000,1.500000,2608.483459
94.000000,1.500000,2649.852707
95.000000,1.500000,2691.518466
96.000000,1.500000,2733.480737
97.000000,1.500000,2775.739519
98.000000,1.500000,2818.294812
99.000000,1.500000,2861.146617
100.000000,1.500000,2904.294933
35.000000,2.000000,630.141490
36.000000,2.000000,655.366450
37.000000,2.000000,681.043000
38.000000,2.000000,707.171141
39.000000,2.000000,733.750872
40.000000,2.000000,760.782195
41.000000,2.000000,788.265107
42.000000,2.000000,816.199611
43.000000,2.000000,844.585705
44.000000,2.000000,873.423390
45.000000,2.000000,902.291393
46.000000,2.000000,931.162849
47.000000,2.000000,960.453171
48.000000,2.000000,990.162360
49.000000,2.000000,1020.290416
50.000000,2.000000,1050.837339
51.000000,2.000000,1081.803129
52.000000,2.000000,1113.187785
53.000000,2.000000,1144.991309
54.000000,2.000000,1176.967447
55.000000,2.000000,1208.353061
56.000000,2.000000,1240.117304
57.000000,2.000000,1272.260177
58.000000,2.000000,1304.781678
59.000000,2.000000,1337.681809
60.000000,2.000000,1370.960568
61.000000,2.000000,1404.617957
62.000000,2.000000,1438.653974
63.000000,2.000000,1472.851752
64.000000,2.000000,1507.243099
65.000000,2.000000,1542.001631
66.000000,2.000000,1577.127349
67.000000,2.000000,1612.620251
68.000000,2.000000,1648.480339
69.000000,2.000000,1684.707612
70.000000,2.000000,1721.302070
71.000000,2.000000,1757.521968
72.000000,2.000000,1793.460449
73.000000,2.000000,1829.730672
74.000000,2.000000,1866.332637
75.000000,2.000000,1903.266343
76.000000,2.000000,1940.531791
77.000000,2.000000,1978.128981
78.000000,2.000000,2016.057913
79.000000,2.000000,2054.318587
80.000000,2.000000,2092.911002
81.000000,2.000000,2131.835159
82.000000,2.000000,2171.091058
83.000000,2.000000,2210.678698
84.000000,2.000000,2250.598081
85.000000,2.000000,2290.849205
86.000000,2.000000,2331.134957
87.000000,2.000000,2371.511378
88.000000,2.000000,2412.207748
89.000000,2.000000,2453.224069
90.000000,2.000000,2494.560339
91.000000,2.000000,2536.216560
92.000000,2.000000,2578.192730
93.000000,2.000000,2619.828879
94.000000,2.000000,2661.330470
95.000000,2.000000,2703.129308
96.000000,2.000000,2745.225392
97.000000,2.000000,2787.618722
98.000000,2.000000,2830.309298
99.000000,2.000000,2873.297120
100.000000,2.000000,2916.582189
35.000000,2.500000,634.189479
36.000000,2.500000,659.551626
37.000000,2.500000,685.367999
38.000000,2.500000,711.638598
39.000000,2.500000,738.363423
40.000000,2.500000,765.542474
41.000000,2.500000,793.175750
42.000000,2.500000,821.263251
43.000000,2.500000,849.804979
44.000000,2.500000,878.800932
45.000000,2.500000,907.662898
46.000000,2.500000,936.684495
47.000000,2.500000,966.127342
48.000000,2.500000,995.991439
49.000000,2.500000,1026.276788
50.000000,2.500000,1056.983386
51.000000,2.500000,1088.111236
52.000000,2.500000,1119.660336
53.000000,2.500000,1151.630686
54.000000,2.500000,1183.490000
55.000000,2.500000,1214.995506
56.000000,2.500000,1246.880689
57.000000,2.500000,1279.145550
58.000000,2.500000,1311.790088
59.000000,2.500000,1344.814303
60.000000,2.500000,1378.218196
61.000000,2.500000,1412.001766
62.000000,2.500000,1446.165014
63.000000,2.500000,1480.436846
64.000000,2.500000,1514.989361
65.000000,2.500000,1549.911069
66.000000,2.500000,1585.201971
67.000000,2.500000,1620.862065
68.000000,2.500000,1656.891353
69.000000,2.500000,1693.289833
70.000000,2.500000,1730.043645
71.000000,2.500000,1766.082715
72.000000,2.500000,1802.146594
73.000000,2.500000,1838.543090
74.000000,2.500000,1875.272205
75.000000,2.500000,1912.333936
76.000000,2.500000,1949.728286
77.000000,2.500000,1987.455252
78.000000,2.500000,2025.514837
79.000000,2.500000,2063.907039
80.000000,2.500000,2102.631858
81.000000,2.500000,2141.689296
82.000000,2.500000,2181.079350
83.000000,2.500000,2220.802022
84.000000,2.500000,2260.857312
85.000000,2.500000,2301.229527
86.000000,2.500000,2341.578138
87.000000,2.500000,2382.133426
88.000000,2.500000,2423.010477
89.000000,2.500000,2464.209291
90.000000,2.500000,2505.729867
91.000000,2.500000,2547.572205
92.000000,2.500000,2589.651144
93.000000,2.500000,2631.204053
94.000000,2.500000,2672.838233
95.000000,2.500000,2714.770396
96.000000,2.500000,2757.000540
97.000000,2.500000,2799.528665
98.000000,2.500000,2842.354773
99.000000,2.500000,2885.478863
100.000000,2.500000,2928.900935
34.000000,3.000000,613.200198
35.000000,3.000000,638.243023
36.000000,3.000000,663.742717
37.000000,3.000000,689.699279
38.000000,3.000000,716.112710
39.000000,3.000000,742.983009
40.000000,3.000000,770.310177
41.000000,3.000000,798.094212
42.000000,3.000000,826.335117
43.000000,3.000000,855.032889
44.000000,3.000000,884.187530
45.000000,3.000000,913.042417
46.000000,3.000000,942.214554
47.000000,3.000000,971.810333
48.000000,3.000000,1001.829752
49.000000,3.000000,1032.272812
50.000000,3.000000,1063.139513
51.000000,3.000000,1094.429856
52.000000,3.000000,1126.143839
53.000000,3.000000,1158.281464
54.000000,3.000000,1190.022014
55.000000,3.000000,1221.647549
56.000000,3.000000,1253.653812
57.000000,3.000000,1286.040801
58.000000,3.000000,1318.808516
59.000000,3.000000,1351.956958
60.000000,3.000000,1385.486127
61.000000,3.000000,1419.396023
62.000000,3.000000,1453.686645
63.000000,3.000000,1488.032233
64.000000,3.000000,1522.746346
65.000000,3.000000,1557.831665
66.000000,3.000000,1593.288191
67.000000,3.000000,1629.115923
68.000000,3.000000,1665.314861
69.000000,3.000000,1701.885006
70.000000,3.000000,1738.798521
71.000000,3.000000,1774.654433
72.000000,3.000000,1810.843839
73.000000,3.000000,1847.366739
74.000000,3.000000,1884.223134
75.000000,3.000000,1921.413022
76.000000,3.000000,1958.936404
77.000000,3.000000,1996.793281
78.000000,3.000000,2034.983652
79.000000,3.000000,2073.507516
80.000000,3.000000,2112.364875
81.000000,3.000000,2151.555728
82.000000,3.000000,2191.080075
83.000000,3.000000,2230.937916
84.000000,3.000000,2271.129251
85.000000,3.000000,2311.622574
86.000000,3.000000,2352.033622
87.000000,3.000000,2392.768251
88.000000,3.000000,2433.826459
89.000000,3.000000,2475.208246
90.000000,3.000000,2516.913614
91.000000,3.000000,2558.942561
92.000000,3.000000,2601.124132
93.000000,3.000000,2642.592305
94.000000,3.000000,2684.359197
95.000000,3.000000,2726.424806
96.000000,3.000000,2768.789134
97.000000,3.000000,2811.452180
98.000000,3.000000,2854.413944
99.000000,3.000000,2897.674427
100.000000,3.000000,2941.233627
34.000000,3.500000,617.249730
35.000000,3.500000,642.436290
36.000000,3.500000,668.082586
37.000000,3.500000,694.188616
38.000000,3.500000,720.754381
39.000000,3.500000,747.779881
40.000000,3.500000,775.265116
41.000000,3.500000,803.210085
42.000000,3.500000,831.614789
43.000000,3.500000,860.479228
44.000000,3.500000,889.690020
45.000000,3.500000,918.647773
46.000000,3.500000,947.978230
47.000000,3.500000,977.734834
48.000000,3.500000,1007.917584
49.000000,3.500000,1038.526480
50.000000,3.500000,1069.561522
51.000000,3.500000,1101.022711
52.000000,3.500000,1132.910046
53.000000,3.500000,1165.187539
54.000000,3.500000,1196.799925
55.000000,3.500000,1228.545041
56.000000,3.500000,1260.671838
57.000000,3.500000,1293.180315
58.000000,3.500000,1326.070472
59.000000,3.500000,1359.342310
60.000000,3.500000,1392.995829
61.000000,3.500000,1427.031028
62.000000,3.500000,1461.390912
63.000000,3.500000,1495.894130
64.000000,3.500000,1530.769137
65.000000,3.500000,1566.017280
66.000000,3.500000,1601.638559
67.000000,3.500000,1637.632973
68.000000,3.500000,1674.000523
69.000000,3.500000,1710.741209
70.000000,3.500000,1747.455376
71.000000,3.500000,1783.428399
72.000000,3.500000,1819.735630
73.000000,3.500000,1856.377071
74.000000,3.500000,1893.352721
75.000000,3.500000,1930.662579
76.000000,3.500000,1968.306647
77.000000,3.500000,2006.284925
78.000000,3.500000,2044.597411
79.000000,3.500000,2083.244106
80.000000,3.500000,2122.225011
81.000000,3.500000,2161.540124
82.000000,3.500000,2201.189447
83.000000,3.500000,2241.172979
84.000000,3.500000,2281.490720
85.000000,3.500000,2322.024604
86.000000,3.500000,2362.607097
87.000000,3.500000,2403.514879
88.000000,3.500000,2444.747952
89.000000,3.500000,2486.306314
90.000000,3.500000,2528.189967
