weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,565.700756
28.000000,0.000000,596.080484
29.000000,0.000000,627.171323
30.000000,0.000000,658.973272
31.000000,0.000000,691.486332
32.000000,0.000000,724.710502
33.000000,0.000000,758.645783
34.000000,0.000000,793.292175
35.000000,0.000000,828.208241
36.000000,0.000000,862.885407
37.000000,0.000000,898.197233
38.000000,0.000000,934.143718
39.000000,0.000000,970.724862
40.000000,0.000000,1007.940665
41.000000,0.000000,1045.791128
42.000000,0.000000,1084.140784
43.000000,0.000000,1122.110086
44.000000,0.000000,1160.663621
45.000000,0.000000,1199.801390
46.000000,0.000000,1239.523392
47.000000,0.000000,1279.829627
48.000000,0.000000,1320.720096
49.000000,0.000000,1361.882451
50.000000,0.000000,1403.237503
51.000000,0.000000,1445.145576
52.000000,0.000000,1487.606671
53.000000,0.000000,1530.620787
54.000000,0.000000,1574.187924
55.000000,0.000000,1618.199209
56.000000,0.000000,1662.412932
57.000000,0.000000,1707.155218
58.000000,0.000000,1752.426065
59.000000,0.000000,1798.225474
60.000000,0.000000,1844.553444
61.000000,0.000000,1891.817379
62.000000,0.000000,1940.228263
63.000000,0.000000,1989.173376
64.000000,0.000000,2038.652717
65.000000,0.000000,2088.666286
66.000000,0.000000,2139.219422
67.000000,0.000000,2191.133685
68.000000,0.000000,2243.589696
69.000000,0.000000,2296.587454
70.000000,0.000000,2350.126960
71.000000,0.000000,2404.208214
72.000000,0.000000,2462.930812
73.000000,0.000000,2522.384960
74.000000,0.000000,2582.430973
75.000000,0.000000,2643.068850
76.000000,0.000000,2704.433529
77.000000,0.000000,2766.536678
78.000000,0.000000,2829.235404
79.000000,0.000000,2892.529708
80.000000,0.000000,2958.357300
81.000000,0.000000,3032.923772
82.000000,0.000000,3108.213608
83.000000,0.000000,3184.226808
84.000000,0.000000,3260.963371
85.000000,0.000000,3338.423298
86.000000,0.000000,3416.606589
27.000000,0.500000,568.761855
28.000000,0.500000,599.287294
29.000000,0.500000,630.527447
30.000000,0.500000,662.482313
31.000000,0.500000,695.151892
32.000000,0.500000,728.536184
33.000000,0.500000,762.635189
34.000000,0.500000,797.448908
35.000000,0.500000,832.347201
36.000000,0.500000,867.142202
37.000000,0.500000,902.573663
38.000000,0.500000,938.641583
39.000000,0.500000,975.345962
40.000000,0.500000,1012.686801
41.000000,0.500000,1050.664098
42.000000,0.500000,1089.010908
43.000000,0.500000,1127.139047
44.000000,0.500000,1165.853988
45.000000,0.500000,1205.155731
46.000000,0.500000,1245.044277
47.000000,0.500000,1285.519625
48.000000,0.500000,1326.581775
49.000000,0.500000,1367.804254
50.000000,0.500000,1409.309549
51.000000,0.500000,1451.369881
52.000000,0.500000,1493.985250
53.000000,0.500000,1537.155655
54.000000,0.500000,1580.881098
55.000000,0.500000,1624.958704
56.000000,0.500000,1669.283309
57.000000,0.500000,1714.137285
58.000000,0.500000,1759.520634
59.000000,0.500000,1805.433355
60.000000,0.500000,1851.875448
61.000000,0.500000,1899.383000
62.000000,0.500000,1947.866336
63.000000,0.500000,1996.884217
64.000000,0.500000,2046.436644
65.000000,0.500000,2096.523615
66.000000,0.500000,2147.261516
67.000000,0.500000,2199.195754
68.000000,0.500000,2251.671142
69.000000,0.500000,2304.687677
70.000000,0.500000,2358.245361
71.000000,0.500000,2412.917572
72.000000,0.500000,2471.797308
73.000000,0.500000,2531.338957
74.000000,0.500000,2591.472652
75.000000,0.500000,2652.198393
76.000000,0.500000,2713.583689
77.000000,0.500000,2775.634378
78.000000,0.500000,2838.278970
79.000000,0.500000,2901.517465
80.000000,0.500000,2968.720446
81.000000,0.500000,3043.334337
82.000000,0.500000,3118.670982
83.000000,0.500000,3194.730381
84.000000,0.500000,3271.514818
85.000000,0.500000,3349.022399
86.000000,0.500000,3427.252766
27.000000,1.000000,571.827972
28.000000,1.000000,602.499437
29.000000,1.000000,633.889227
30.000000,1.000000,665.997342
31.000000,1.000000,698.823781
32.000000,1.000000,732.368545
33.000000,1.000000,766.631634
34.000000,1.000000,801.613047
35.000000,1.000000,836.492473
36.000000,1.000000,871.405504
37.000000,1.000000,906.956797
38.000000,1.000000,943.146351
39.000000,1.000000,979.974167
40.000000,1.000000,1017.440245
41.000000,1.000000,1055.544584
42.000000,1.000000,1093.887785
43.000000,1.000000,1132.175031
44.000000,1.000000,1171.051653
45.000000,1.000000,1210.517652
46.000000,1.000000,1250.573027
47.000000,1.000000,1291.217779
48.000000,1.000000,1332.451906
49.000000,1.000000,1373.733935
50.000000,1.000000,1415.389720
51.000000,1.000000,1457.602562
52.000000,1.000000,1500.372460
53.000000,1.000000,1543.699414
54.000000,1.000000,1587.583424
55.000000,1.000000,1631.726690
56.000000,1.000000,1676.162270
57.000000,1.000000,1721.128033
58.000000,1.000000,1766.623978
59.000000,1.000000,1812.650107
60.000000,1.000000,1859.206418
61.000000,1.000000,1906.957389
62.000000,1.000000,1955.513272
63.000000,1.000000,2004.604017
64.000000,1.000000,2054.229622
65.000000,1.000000,2104.390087
66.000000,1.000000,2155.312766
67.000000,1.000000,2207.266969
68.000000,1.000000,2259.761719
69.000000,1.000000,2312.797016
70.000000,1.000000,2366.372861
71.000000,1.000000,2421.636429
72.000000,1.000000,2480.673375
73.000000,1.000000,2540.302550
74.000000,1.000000,2600.523953
75.000000,1.000000,2661.337584
76.000000,1.000000,2722.743443
77.000000,1.000000,2784.741530
78.000000,1.000000,2847.331846
79.000000,1.000000,2910.514390
80.000000,1.000000,2979.094256
81.000000,1.000000,3053.755504
82.000000,1.000000,3129.138897
83.000000,1.000000,3205.244434
84.000000,1.000000,3282.076686
85.000000,1.000000,3359.631862
86.000000,1.000000,3437.909248
27.000000,1.500000,574.916862
28.000000,1.500000,605.737136
29.000000,1.500000,637.279434
30.000000,1.500000,669.543757
31.000000,1.500000,702.530105
32.000000,1.500000,736.238477
33.000000,1.500000,770.668873
34.000000,1.500000,805.821294
35.000000,1.500000,840.659340
36.000000,1.500000,875.689207
37.000000,1.500000,911.359092
38.000000,1.500000,947.668996
39.000000,1.500000,984.618920
40.000000,1.500000,1022.208862
41.000000,1.500000,1060.438824
42.000000,1.500000,1098.796290
43.000000,1.500000,1137.244215
44.000000,1.500000,1176.284119
45.000000,1.500000,1215.916003
46.000000,1.500000,1256.139867
47.000000,1.500000,1296.955711
48.000000,1.500000,1338.353768
49.000000,1.500000,1379.695818
50.000000,1.500000,1421.504966
51.000000,1.500000,1463.873243
52.000000,1.500000,1506.800651
53.000000,1.500000,1550.287188
54.000000,1.500000,1594.332856
55.000000,1.500000,1638.514128
56.000000,1.500000,1683.060951
57.000000,1.500000,1728.138769
