weight_g,610.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2818.083387
22.000000,0.000000,2957.323060
23.000000,0.000000,3099.888962
24.000000,0.000000,3245.781093
25.000000,0.000000,3394.999454
26.000000,0.000000,3547.544043
27.000000,0.000000,3693.535770
28.000000,0.000000,3839.546290
29.000000,0.000000,3988.351321
30.000000,0.000000,4139.950862
31.000000,0.000000,4294.344913
32.000000,0.000000,4448.628961
33.000000,0.000000,4602.803068
34.000000,0.000000,4759.550623
35.000000,0.000000,4918.871627
36.000000,0.000000,5080.746857
37.000000,0.000000,5244.823767
38.000000,0.000000,5411.422923
39.000000,0.000000,5580.544325
40.000000,0.000000,5753.522294
41.000000,0.000000,5931.856830
42.000000,0.000000,6112.777437
21.000000,0.500000,2821.751563
22.000000,0.500000,2961.240883
23.000000,0.500000,3104.064094
24.000000,0.500000,3250.221195
25.000000,0.500000,3399.712187
26.000000,0.500000,3552.537069
27.000000,0.500000,3697.902252
28.000000,0.500000,3844.097510
29.000000,0.500000,3993.091384
30.000000,0.500000,4144.883876
31.000000,0.500000,4299.474986
32.000000,0.500000,4453.511203
33.000000,0.500000,4607.748807
34.000000,0.500000,4764.559725
35.000000,0.500000,4923.943958
36.000000,0.500000,5085.855928
37.000000,0.500000,5249.964192
38.000000,0.500000,5416.594202
39.000000,0.500000,5585.745960
40.000000,0.500000,5758.983942
41.000000,0.500000,5937.396679
42.000000,0.500000,6118.395472
21.000000,1.000000,2825.421538
22.000000,1.000000,2965.160694
23.000000,1.000000,3108.241411
24.000000,1.000000,3254.663688
25.000000,1.000000,3404.427525
26.000000,1.000000,3557.532924
27.000000,1.000000,3702.270521
28.000000,1.000000,3848.650651
29.000000,1.000000,3997.833509
30.000000,1.000000,4149.819093
31.000000,1.000000,4304.607405
32.000000,1.000000,4458.395231
33.000000,1.000000,4612.696360
34.000000,1.000000,4769.570667
35.000000,1.000000,4929.018153
36.000000,1.000000,5090.966605
37.000000,1.000000,5255.106266
38.000000,1.000000,5421.767172
39.000000,1.000000,5590.949321
40.000000,1.000000,5764.447257
41.000000,1.000000,5942.938184
42.000000,1.000000,6124.015153
21.000000,1.500000,2828.985681
22.000000,1.500000,2969.000980
23.000000,1.500000,3112.366926
24.000000,1.500000,3259.083518
25.000000,1.500000,3409.150757
26.000000,1.500000,3562.320013
27.000000,1.500000,3706.656594
28.000000,1.500000,3853.219413
29.000000,1.500000,4002.588978
30.000000,1.500000,4154.765287
31.000000,1.500000,4309.748341
32.000000,1.500000,4463.264133
33.000000,1.500000,4617.637991
34.000000,1.500000,4774.585163
35.000000,1.500000,4934.105651
36.000000,1.500000,5096.095485
37.000000,1.500000,5260.282904
38.000000,1.500000,5426.991321
39.000000,1.500000,5596.220738
40.000000,1.500000,5769.990867
41.000000,1.500000,5948.529880
42.000000,1.500000,6129.654471
20.000000,2.000000,2695.619540
21.000000,2.000000,2832.551461
22.000000,2.000000,2972.843127
23.000000,2.000000,3116.494539
24.000000,2.000000,3263.505695
25.000000,2.000000,3413.876596
26.000000,2.000000,3567.109605
27.000000,2.000000,3711.044483
28.000000,2.000000,3857.790126
29.000000,2.000000,4007.346534
30.000000,2.000000,4159.713707
31.000000,2.000000,4314.891646
32.000000,2.000000,4468.134823
33.000000,2.000000,4622.581441
34.000000,2.000000,4779.601509
35.000000,2.000000,4939.195028
36.000000,2.000000,5101.225989
37.000000,2.000000,5265.461198
38.000000,2.000000,5432.217160
39.000000,2.000000,5601.493875
40.000000,2.000000,5775.536113
41.000000,2.000000,5954.123213
42.000000,2.000000,6135.295429
20.000000,2.500000,2698.848784
21.000000,2.500000,2836.065502
22.000000,2.500000,2976.652031
23.000000,2.500000,3120.608373
24.000000,2.500000,3267.934527
25.000000,2.500000,3418.630492
26.000000,2.500000,3571.337553
27.000000,2.500000,3715.449147
28.000000,2.500000,3862.375436
29.000000,2.500000,4012.116419
30.000000,2.500000,4164.672095
31.000000,2.500000,4320.042466
32.000000,2.500000,4472.994196
33.000000,2.500000,4627.522753
34.000000,2.500000,4784.625166
35.000000,2.500000,4944.301435
36.000000,2.500000,5106.378170
37.000000,2.500000,5270.671643
38.000000,2.500000,5437.485769
39.000000,2.500000,5606.820549
40.000000,2.500000,5781.132380
41.000000,2.500000,5959.745384
42.000000,2.500000,6140.942716
20.000000,3.000000,2702.079354
21.000000,3.000000,2839.581100
22.000000,3.000000,2980.462741
23.000000,3.000000,3124.724276
24.000000,3.000000,3272.365705
25.000000,3.000000,3423.387028
26.000000,3.000000,3575.567215
27.000000,3.000000,3719.855656
28.000000,3.000000,3866.962723
29.000000,3.000000,4016.888415
30.000000,3.000000,4169.632732
31.000000,3.000000,4325.195675
32.000000,3.000000,4477.855360
33.000000,3.000000,4632.465891
34.000000,3.000000,4789.650684
35.000000,3.000000,4949.409737
36.000000,3.000000,5111.531988
37.000000,3.000000,5275.883751
38.000000,3.000000,5442.756067
39.000000,3.000000,5612.148935
40.000000,3.000000,5786.730258
41.000000,3.000000,5965.369180
42.000000,3.000000,6146.591639
20.000000,3.500000,2705.347002
21.000000,3.500000,2843.136198
22.000000,3.500000,2984.315443
23.000000,3.500000,3128.884738
24.000000,3.500000,3276.844083
25.000000,3.500000,3428.193477
26.000000,3.500000,3579.814728
27.000000,3.500000,3724.277936
28.000000,3.500000,3871.563609
29.000000,3.500000,4021.671748
30.000000,3.500000,4174.602354
31.000000,3.500000,4330.270233
32.000000,3.500000,4482.708941
33.000000,3.500000,4637.410620
34.000000,3.500000,4794.687236
35.000000,3.500000,4954.538786
36.000000,3.500000,5116.702602
37.000000,3.500000,5281.106394
38.000000,3.500000,5448.030469
39.000000,3.500000,5617.474827
40.000000,3.500000,5792.317105
41.000000,3.500000,5970.982802
42.000000,3.500000,6152.231264
20.000000,4.000000,2708.616022
21.000000,4.000000,2846.692904
22.000000,4.000000,2988.170005
23.000000,4.000000,3133.047327
24.000000,4.000000,3281.324869
25.000000,4.000000,3433.002632
26.000000,4.000000,3584.063985
27.000000,4.000000,3728.702087
28.000000,4.000000,3876.166497
29.000000,4.000000,4026.457217
30.000000,4.000000,4179.574246
31.000000,4.000000,4335.347059
32.000000,4.000000,4487.564318
33.000000,4.000000,4642.357186
34.000000,4.000000,4799.725663
35.000000,4.000000,4959.669749
36.000000,4.000000,5121.874867
37.000000,4.000000,5286.330712
38.000000,4.000000,5453.306569
39.000000,4.000000,5622.802437
40.000000,4.000000,5797.905567
41.000000,4.000000,5976.598053
42.000000,4.000000,6157.872529
20.000000,4.500000,2712.130498
21.000000,4.500000,2850.472059
22.000000,4.500000,2992.222594
23.000000,4.500000,3137.382103
24.000000,4.500000,3285.950585
25.000000,4.500000,3437.928040
26.000000,4.500000,3588.370206
27.000000,4.500000,3733.173485
28.000000,4.500000,3880.806500
29.000000,4.500000,4031.269249
30.000000,4.500000,4184.561733
31.000000,4.500000,4340.099088
32.000000,4.500000,4492.415784
33.000000,4.500000,4647.309031
34.000000,4.500000,4804.778829
35.000000,4.500000,4964.825179
36.000000,4.500000,5127.061839
37.000000,4.500000,5291.563447
38.000000,4.500000,5458.584624
39.000000,4.500000,5628.125372
40.000000,4.500000,5803.483342
41.000000,4.500000,5982.203462
42.000000,4.500000,6163.504818
20.000000,5.000000,2715.646639
21.000000,5.000000,2854.253098
22.000000,5.000000,2996.277295
23.000000,5.000000,3141.719229
24.000000,5.000000,3290.578902
25.000000,5.000000,3442.856313
26.000000,5.000000,3592.678244
27.000000,5.000000,3737.646819
28.000000,5.000000,3885.448557
29.000000,5.000000,4036.083457
30.000000,5.000000,4189.551520
31.000000,5.000000,4344.852876
32.000000,5.000000,4497.269053
33.000000,5.000000,4652.262724
34.000000,5.000000,4809.833887
35.000000,5.000000,4969.982543
36.000000,5.000000,5132.250476
37.000000,5.000000,5296.797867
38.000000,5.000000,5463.864385
39.000000,5.000000,5633.450031
40.000000,5.000000,5809.062736
41.000000,5.000000,5987.810502
42.000000,5.000000,6169.138750
20.000000,5.500000,2719.307226
21.000000,5.500000,2858.215933
22.000000,5.500000,3000.552787
23.000000,5.500000,3146.317788
24.000000,5.500000,3295.510935
25.000000,5.500000,3448.132229
26.000000,5.500000,3597.305656
27.000000,5.500000,3742.455391
28.000000,5.500000,3890.442024
29.000000,5.500000,4041.265555
30.000000,5.500000,4194.925984
31.000000,5.500000,4349.953176
32.000000,5.500000,4502.434598
33.000000,5.500000,4657.493153
34.000000,5.500000,4815.128838
35.000000,5.500000,4975.341655
36.000000,5.500000,5137.586032
37.000000,5.500000,5302.137055
38.000000,5.500000,5469.205477
39.000000,5.500000,5638.791298
40.000000,5.500000,5814.648092
41.000000,5.500000,5993.416917
42.000000,5.500000,6174.765290
20.000000,6.000000,2722.969664
21.000000,6.000000,2862.180890
22.000000,6.000000,3004.830687
23.000000,6.000000,3150.919055
24.000000,6.000000,3300.445995
25.000000,6.000000,3453.411505
26.000000,6.000000,3601.935263
27.000000,6.000000,3747.266287
28.000000,6.000000,3895.437946
29.000000,6.000000,4046.450240
30.000000,6.000000,4200.303171
31.000000,6.000000,4355.055553
32.000000,6.000000,4507.602230
33.000000,6.000000,4662.725677
34.000000,6.000000,4820.425893
35.000000,6.000000,4980.702878
36.000000,6.000000,5142.923374
37.000000,6.000000,5307.478015
38.000000,6.000000,5474.548326
39.000000,6.000000,5644.134308
40.000000,6.000000,5820.235079
41.000000,6.000000,5999.024973
42.000000,6.000000,6180.393477
20.000000,6.500000,2726.671931
21.000000,6.500000,2866.189100
22.000000,6.500000,3009.155382
23.000000,6.500000,3155.570780
24.000000,6.500000,3305.435291
25.000000,6.500000,3458.748917
26.000000,6.500000,3606.610625
27.000000,6.500000,3752.157870
28.000000,6.500000,3900.550778
29.000000,6.500000,4051.789349
30.000000,6.500000,4205.873582
31.000000,6.500000,4360.360726
32.000000,6.500000,4513.043979
33.000000,6.500000,4668.305792
34.000000,6.500000,4826.146165
35.000000,6.500000,4986.565097
36.000000,6.500000,5148.791279
37.000000,6.500000,5313.395282
38.000000,6.500000,5480.514372
39.000000,6.500000,5650.332311
40.000000,6.500000,5826.420718
41.000000,6.500000,6005.139538
42.000000,6.500000,6186.433534
20.000000,7.000000,2730.376104
21.000000,7.000000,2870.199490
22.000000,7.000000,3013.482550
23.000000,7.000000,3160.225284
24.000000,7.000000,3310.427691
25.000000,7.000000,3464.089773
26.000000,7.000000,3611.288241
27.000000,7.000000,3757.051875
28.000000,7.000000,3905.666204
29.000000,7.000000,4057.131227
30.000000,7.000000,4211.446944
31.000000,7.000000,4365.668179
32.000000,7.000000,4518.488076
33.000000,7.000000,4673.888322
34.000000,7.000000,4831.868920
35.000000,7.000000,4992.429867
36.000000,7.000000,5154.661387
37.000000,7.000000,5319.314773
38.000000,7.000000,5486.482661
39.000000,7.000000,5656.532469
40.000000,7.000000,5832.608431
41.000000,7.000000,6011.256131
42.000000,7.000000,6192.475570
20.000000,7.500000,2734.119807
21.000000,7.500000,2874.251691
22.000000,7.500000,3017.853872
23.000000,7.500000,3164.926351
24.000000,7.500000,3315.469127
25.000000,7.500000,3469.482200
26.000000,7.500000,3615.993513
27.000000,7.500000,3761.978226
28.000000,7.500000,3910.818814
29.000000,7.500000,4062.515276
30.000000,7.500000,4217.067612
31.000000,7.500000,4370.997105
32.000000,7.500000,4523.948098
33.000000,7.500000,4679.481058
34.000000,7.500000,4837.595983
35.000000,7.500000,4998.271536
36.000000,7.500000,5160.517030
37.000000,7.500000,5325.230268
38.000000,7.500000,5492.457704
39.000000,7.500000,5662.781972
40.000000,7.500000,5838.819139
41.000000,7.500000,6017.425444
20.000000,8.000000,2737.865469
21.000000,8.000000,2878.306130
22.000000,8.000000,3022.227728
23.000000,8.000000,3169.630264
24.000000,8.000000,3320.513736
25.000000,8.000000,3474.878146
26.000000,8.000000,3620.701079
27.000000,8.000000,3766.907042
28.000000,8.000000,3915.974065
29.000000,8.000000,4067.902146
30.000000,8.000000,4222.691286
31.000000,8.000000,4376.328333
32.000000,8.000000,4529.410487
33.000000,8.000000,4685.076223
34.000000,8.000000,4843.325541
35.000000,8.000000,5004.115659
36.000000,8.000000,5166.374882
37.000000,8.000000,5331.147998
38.000000,8.000000,5498.435008
39.000000,8.000000,5669.033607
40.000000,8.000000,5845.031958
41.000000,8.000000,6023.596846
20.000000,8.500000,2741.807834
21.000000,8.500000,2882.531605
22.000000,8.500000,3026.745454
23.000000,8.500000,3174.449381
24.000000,8.500000,3325.643386
25.000000,8.500000,3480.327470
26.000000,8.500000,3625.437859
27.000000,8.500000,3771.869854
28.000000,8.500000,3921.168243
29.000000,8.500000,4073.333026
30.000000,8.500000,4228.364205
31.000000,8.500000,4381.678762
32.000000,8.500000,4534.886514
33.000000,8.500000,4690.679288
34.000000,8.500000,4849.057083
35.000000,8.500000,5009.892552
36.000000,8.500000,5172.219010
37.000000,8.500000,5337.059245
38.000000,8.500000,5504.413257
39.000000,8.500000,5675.267891
40.000000,8.500000,5851.228334
41.000000,8.500000,6029.752735
20.000000,9.000000,2745.752424
21.000000,9.000000,2886.759555
22.000000,9.000000,3031.265917
23.000000,9.000000,3179.271510
24.000000,9.000000,3330.776335
25.000000,9.000000,3485.780390
26.000000,9.000000,3630.176972
27.000000,9.000000,3776.835173
28.000000,9.000000,3926.365109
29.000000,9.000000,4078.766781
30.000000,9.000000,4234.040189
31.000000,9.000000,4387.031515
32.000000,9.000000,4540.364924
33.000000,9.000000,4696.284795
34.000000,9.000000,4854.791129
35.000000,9.000000,5015.671627
36.000000,9.000000,5178.065352
37.000000,9.000000,5342.972735
38.000000,9.000000,5510.393777
39.000000,9.000000,5681.504307
40.000000,9.000000,5857.426822
41.000000,9.000000,6035.910716
20.000000,9.500000,2749.934615
21.000000,9.500000,2891.219292
22.000000,9.500000,3036.011772
23.000000,9.500000,3184.312056
24.000000,9.500000,3336.120143
25.000000,9.500000,3490.772812
26.000000,9.500000,3635.064774
27.000000,9.500000,3781.927565
28.000000,9.500000,3931.666468
29.000000,9.500000,4084.281485
30.000000,9.500000,4239.772615
31.000000,9.500000,4392.401205
32.000000,9.500000,4545.854696
33.000000,9.500000,4701.895916
34.000000,9.500000,4860.524863
35.000000,9.500000,5021.433014
36.000000,9.500000,5183.900985
37.000000,9.500000,5348.882680
38.000000,9.500000,5516.378100
39.000000,9.500000,5687.723736
40.000000,9.500000,5863.609221
41.000000,9.500000,6042.053527
20.000000,10.000000,2754.119368
21.000000,10.000000,2895.681838
22.000000,10.000000,3040.760695
23.000000,10.000000,3189.355937
24.000000,10.000000,3341.467567
25.000000,10.000000,3495.768065
26.000000,10.000000,3639.955098
