weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,813.128340
40.000000,0.000000,839.701350
41.000000,0.000000,866.675477
42.000000,0.000000,894.050722
43.000000,0.000000,921.827083
44.000000,0.000000,950.004561
45.000000,0.000000,978.583157
46.000000,0.000000,1007.562870
47.000000,0.000000,1036.943700
48.000000,0.000000,1066.725647
49.000000,0.000000,1096.908711
50.000000,0.000000,1126.679286
51.000000,0.000000,1155.341447
52.000000,0.000000,1184.337593
53.000000,0.000000,1213.667724
54.000000,0.000000,1243.331840
55.000000,0.000000,1273.329941
56.000000,0.000000,1303.662027
57.000000,0.000000,1334.328098
58.000000,0.000000,1365.328154
59.000000,0.000000,1396.662195
60.000000,0.000000,1428.330222
61.000000,0.000000,1459.412504
62.000000,0.000000,1490.652576
63.000000,0.000000,1522.200077
64.000000,0.000000,1554.055007
65.000000,0.000000,1586.217365
66.000000,0.000000,1618.687152
67.000000,0.000000,1651.464368
68.000000,0.000000,1684.549013
69.000000,0.000000,1717.941087
70.000000,0.000000,1751.318271
71.000000,0.000000,1783.876893
72.000000,0.000000,1816.711736
73.000000,0.000000,1849.822800
74.000000,0.000000,1883.210085
75.000000,0.000000,1916.873591
76.000000,0.000000,1950.813318
77.000000,0.000000,1985.029266
78.000000,0.000000,2019.521435
79.000000,0.000000,2054.264378
80.000000,0.000000,2089.107191
81.000000,0.000000,2124.222214
82.000000,0.000000,2159.609447
83.000000,0.000000,2195.268890
84.000000,0.000000,2231.200543
85.000000,0.000000,2267.404406
86.000000,0.000000,2303.880479
87.000000,0.000000,2340.628763
88.000000,0.000000,2376.321334
89.000000,0.000000,2411.489713
90.000000,0.000000,2446.892209
91.000000,0.000000,2482.528823
92.000000,0.000000,2518.399555
93.000000,0.000000,2554.504403
94.000000,0.000000,2590.843370
95.000000,0.000000,2627.416454
96.000000,0.000000,2664.223655
97.000000,0.000000,2701.264974
98.000000,0.000000,2738.540411
99.000000,0.000000,2776.049964
100.000000,0.000000,2813.793636
39.000000,0.500000,819.301182
40.000000,0.500000,846.058672
41.000000,0.500000,873.220068
42.000000,0.500000,900.785370
43.000000,0.500000,928.754577
44.000000,0.500000,957.127690
45.000000,0.500000,985.904709
46.000000,0.500000,1015.085634
47.000000,0.500000,1044.670464
48.000000,0.500000,1074.659200
49.000000,0.500000,1105.051841
50.000000,0.500000,1134.358733
51.000000,0.500000,1163.184594
52.000000,0.500000,1192.346143
53.000000,0.500000,1221.843377
54.000000,0.500000,1251.676299
55.000000,0.500000,1281.844906
56.000000,0.500000,1312.349200
57.000000,0.500000,1343.189181
58.000000,0.500000,1374.364848
59.000000,0.500000,1405.876202
60.000000,0.500000,1437.475931
61.000000,0.500000,1468.668597
62.000000,0.500000,1500.095531
63.000000,0.500000,1531.831844
64.000000,0.500000,1563.877538
65.000000,0.500000,1596.232611
66.000000,0.500000,1628.897065
67.000000,0.500000,1661.870899
68.000000,0.500000,1695.154112
69.000000,0.500000,1728.746706
70.000000,0.500000,1761.815018
71.000000,0.500000,1794.537379
72.000000,0.500000,1827.537209
73.000000,0.500000,1860.814507
74.000000,0.500000,1894.369274
75.000000,0.500000,1928.201510
76.000000,0.500000,1962.311214
77.000000,0.500000,1996.698388
78.000000,0.500000,2031.363030
79.000000,0.500000,2066.226586
80.000000,0.500000,2101.265541
81.000000,0.500000,2136.578395
82.000000,0.500000,2172.165148
83.000000,0.500000,2208.025801
84.000000,0.500000,2244.160354
85.000000,0.500000,2280.568806
86.000000,0.500000,2317.251157
87.000000,0.500000,2353.775601
88.000000,0.500000,2389.241093
89.000000,0.500000,2424.561053
90.000000,0.500000,2460.116007
91.000000,0.500000,2495.905955
92.000000,0.500000,2531.930896
93.000000,0.500000,2568.190831
94.000000,0.500000,2604.685760
95.000000,0.500000,2641.415683
96.000000,0.500000,2678.380600
97.000000,0.500000,2715.580510
98.000000,0.500000,2753.015414
99.000000,0.500000,2790.685312
100.000000,0.500000,2828.590204
38.000000,1.000000,798.958164
39.000000,1.000000,825.494061
40.000000,1.000000,852.436663
41.000000,1.000000,879.785968
42.000000,1.000000,907.541977
43.000000,1.000000,935.704690
44.000000,1.000000,964.274107
45.000000,1.000000,993.250228
46.000000,1.000000,1022.633052
47.000000,1.000000,1052.422581
48.000000,1.000000,1082.618813
49.000000,1.000000,1113.221749
50.000000,1.000000,1142.060080
51.000000,1.000000,1171.050072
52.000000,1.000000,1200.377456
53.000000,1.000000,1230.042233
54.000000,1.000000,1260.044402
55.000000,1.000000,1290.383963
56.000000,1.000000,1321.060916
57.000000,1.000000,1352.075261
58.000000,1.000000,1383.426998
59.000000,1.000000,1415.116128
60.000000,1.000000,1446.646080
61.000000,1.000000,1477.949099
62.000000,1.000000,1509.563455
63.000000,1.000000,1541.489148
64.000000,1.000000,1573.726179
65.000000,1.000000,1606.274547
66.000000,1.000000,1639.134252
67.000000,1.000000,1672.305295
68.000000,1.000000,1705.787676
69.000000,1.000000,1739.581393
70.000000,1.000000,1772.337618
71.000000,1.000000,1805.224092
72.000000,1.000000,1838.389286
73.000000,1.000000,1871.833199
74.000000,1.000000,1905.555832
75.000000,1.000000,1939.557183
76.000000,1.000000,1973.837253
77.000000,1.000000,2008.396043
78.000000,1.000000,2043.233552
79.000000,1.000000,2078.217725
80.000000,1.000000,2113.453388
81.000000,1.000000,2148.964646
82.000000,1.000000,2184.751497
83.000000,1.000000,2220.813943
84.000000,1.000000,2257.151983
85.000000,1.000000,2293.765616
86.000000,1.000000,2330.654844
87.000000,1.000000,2366.952921
88.000000,1.000000,2402.188890
89.000000,1.000000,2437.660731
90.000000,1.000000,2473.368443
91.000000,1.000000,2509.312028
92.000000,1.000000,2545.491483
93.000000,1.000000,2581.906811
94.000000,1.000000,2618.558010
95.000000,1.000000,2655.445081
96.000000,1.000000,2692.568023
97.000000,1.000000,2729.926837
98.000000,1.000000,2767.521523
99.000000,1.000000,2805.352081
100.000000,1.000000,2843.418510
38.000000,1.500000,805.096380
39.000000,1.500000,831.814613
40.000000,1.500000,858.942288
41.000000,1.500000,886.479406
42.000000,1.500000,914.425966
43.000000,1.500000,942.781969
44.000000,1.500000,971.547414
45.000000,1.500000,1000.722301
46.000000,1.500000,1030.306631
47.000000,1.500000,1060.300403
48.000000,1.500000,1090.703617
49.000000,1.500000,1120.940722
50.000000,1.500000,1149.850793
51.000000,1.500000,1179.006733
52.000000,1.500000,1208.501789
53.000000,1.500000,1238.335961
54.000000,1.500000,1268.509249
55.000000,1.500000,1299.021653
56.000000,1.500000,1329.873173
57.000000,1.500000,1361.063808
58.000000,1.500000,1392.593560
59.000000,1.500000,1424.415505
60.000000,1.500000,1455.863500
61.000000,1.500000,1487.354618
62.000000,1.500000,1519.159058
63.000000,1.500000,1551.276820
64.000000,1.500000,1583.707905
65.000000,1.500000,1616.452312
66.000000,1.500000,1649.510041
67.000000,1.500000,1682.881092
68.000000,1.500000,1716.565466
69.000000,1.500000,1750.120081
70.000000,1.500000,1782.966781
71.000000,1.500000,1816.018949
72.000000,1.500000,1849.351099
73.000000,1.500000,1882.963230
74.000000,1.500000,1916.855342
75.000000,1.500000,1951.027435
76.000000,1.500000,1985.479510
77.000000,1.500000,2020.211565
78.000000,1.500000,2055.193021
79.000000,1.500000,2090.363231
80.000000,1.500000,2125.798660
81.000000,1.500000,2161.511405
