weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2791.081203
22.000000,0.000000,2921.650267
23.000000,0.000000,3055.157677
24.000000,0.000000,3191.603434
25.000000,0.000000,3330.987537
26.000000,0.000000,3473.004782
27.000000,0.000000,3611.779731
28.000000,0.000000,3753.168717
29.000000,0.000000,3897.171741
30.000000,0.000000,4043.788803
21.000000,0.500000,2800.178967
22.000000,0.500000,2931.155556
23.000000,0.500000,3065.079584
24.000000,0.500000,3201.951051
25.000000,0.500000,3341.769957
26.000000,0.500000,3483.717956
27.000000,0.500000,3622.816099
28.000000,0.500000,3764.533239
29.000000,0.500000,3908.869377
30.000000,0.500000,4055.824514
20.000000,1.000000,2680.863027
21.000000,1.000000,2809.291243
22.000000,1.000000,2940.676005
23.000000,1.000000,3075.017311
24.000000,1.000000,3212.315162
25.000000,1.000000,3352.569559
26.000000,1.000000,3494.446991
27.000000,1.000000,3633.868715
28.000000,1.000000,3775.914400
29.000000,1.000000,3920.584048
30.000000,1.000000,4067.877656
20.000000,1.500000,2689.645033
21.000000,1.500000,2818.475133
22.000000,1.500000,2950.270944
23.000000,1.500000,3085.032466
24.000000,1.500000,3222.759698
25.000000,1.500000,3363.452641
26.000000,1.500000,3505.228863
27.000000,1.500000,3644.976648
28.000000,1.500000,3787.353411
29.000000,1.500000,3932.359151
30.000000,1.500000,4079.993869
20.000000,2.000000,2698.441096
21.000000,2.000000,2827.673720
22.000000,2.000000,2959.881235
23.000000,2.000000,3095.063640
24.000000,2.000000,3233.220935
25.000000,2.000000,3374.353121
26.000000,2.000000,3516.026717
27.000000,2.000000,3656.100956
28.000000,2.000000,3798.809192
29.000000,2.000000,3944.151425
30.000000,2.000000,4092.127655
20.000000,2.500000,2707.306755
21.000000,2.500000,2836.944740
22.000000,2.500000,2969.566854
23.000000,2.500000,3105.173099
24.000000,2.500000,3243.763473
25.000000,2.500000,3385.337977
26.000000,2.500000,3526.878256
27.000000,2.500000,3667.281457
28.000000,2.500000,3810.323726
29.000000,2.500000,3956.005064
20.000000,3.000000,2716.186651
21.000000,3.000000,2846.230644
22.000000,3.000000,2979.268020
23.000000,3.000000,3115.298779
24.000000,3.000000,3254.322922
25.000000,3.000000,3396.340447
26.000000,3.000000,3537.745901
27.000000,3.000000,3678.478461
28.000000,3.000000,3821.855165
29.000000,3.000000,3967.876012
20.000000,3.500000,2725.523924
21.000000,3.500000,2855.929652
22.000000,3.500000,2989.335662
23.000000,3.500000,3125.741956
24.000000,3.500000,3265.148532
25.000000,3.500000,3407.555390
26.000000,3.500000,3548.776727
27.000000,3.500000,3689.830643
28.000000,3.500000,3833.533217
29.000000,3.500000,3979.884450
20.000000,4.000000,2734.876874
21.000000,4.000000,2865.644843
22.000000,4.000000,2999.420002
23.000000,4.000000,3136.202349
24.000000,4.000000,3275.991886
25.000000,4.000000,3418.788612
26.000000,4.000000,3559.824173
27.000000,4.000000,3701.199801
28.000000,4.000000,3845.228607
29.000000,4.000000,3991.910589
