weight_g,305.000000
71.000000,2.500000,1585.841577
72.000000,2.500000,1620.095397
73.000000,2.500000,1654.692563
74.000000,2.500000,1689.633075
75.000000,2.500000,1724.916935
76.000000,2.500000,1760.544141
77.000000,2.500000,1796.514694
78.000000,2.500000,1832.820426
79.000000,2.500000,1869.400243
80.000000,2.500000,1906.307747
81.000000,2.500000,1943.556371
82.000000,2.500000,1981.146114
83.000000,2.500000,2019.076977
84.000000,2.500000,2057.348960
85.000000,2.500000,2095.962062
86.000000,2.500000,2134.826033
87.000000,2.500000,2172.891369
88.000000,2.500000,2210.858751
89.000000,2.500000,2249.130738
90.000000,2.500000,2287.707329
91.000000,2.500000,2326.588525
92.000000,2.500000,2365.774325
93.000000,2.500000,2405.264730
94.000000,2.500000,2445.059740
95.000000,2.500000,2485.159354
96.000000,2.500000,2525.563572
97.000000,2.500000,2566.272396
98.000000,2.500000,2607.285823
99.000000,2.500000,2648.603856
100.000000,2.500000,2690.226493
38.000000,3.000000,625.507791
39.000000,3.000000,649.292646
40.000000,3.000000,673.485135
41.000000,3.000000,698.085256
42.000000,3.000000,723.093011
43.000000,3.000000,748.508398
44.000000,3.000000,774.331418
45.000000,3.000000,800.562071
46.000000,3.000000,827.200357
47.000000,3.000000,854.246276
48.000000,3.000000,881.699828
49.000000,3.000000,909.555676
50.000000,3.000000,937.742854
51.000000,3.000000,966.334725
52.000000,3.000000,995.331289
53.000000,3.000000,1024.732546
54.000000,3.000000,1054.538496
55.000000,3.000000,1084.749140
56.000000,3.000000,1115.364476
57.000000,3.000000,1146.384506
58.000000,3.000000,1177.809229
59.000000,3.000000,1209.638644
60.000000,3.000000,1239.978854
61.000000,3.000000,1270.624387
62.000000,3.000000,1301.615226
63.000000,3.000000,1332.951371
64.000000,3.000000,1364.632821
65.000000,3.000000,1396.659576
66.000000,3.000000,1429.031637
67.000000,3.000000,1461.749004
68.000000,3.000000,1494.811676
69.000000,3.000000,1528.211777
70.000000,3.000000,1561.936148
71.000000,3.000000,1596.005062
72.000000,3.000000,1630.418519
73.000000,3.000000,1665.176519
74.000000,3.000000,1700.279062
75.000000,3.000000,1735.726149
76.000000,3.000000,1771.517778
77.000000,3.000000,1807.653951
78.000000,3.000000,1844.118250
79.000000,3.000000,1880.899505
80.000000,3.000000,1918.024237
81.000000,3.000000,1955.492446
82.000000,3.000000,1993.304131
83.000000,3.000000,2031.459292
84.000000,3.000000,2069.957930
85.000000,3.000000,2108.800045
86.000000,3.000000,2147.804269
87.000000,3.000000,2185.622300
88.000000,3.000000,2223.745839
89.000000,3.000000,2262.174887
90.000000,3.000000,2300.909443
91.000000,3.000000,2339.949508
92.000000,3.000000,2379.295081
93.000000,3.000000,2418.946162
94.000000,3.000000,2458.902752
95.000000,3.000000,2499.164850
96.000000,3.000000,2539.732456
97.000000,3.000000,2580.605571
98.000000,3.000000,2621.784195
99.000000,3.000000,2663.268326
100.000000,3.000000,2705.057967
38.000000,3.500000,630.683132
39.000000,3.500000,654.636812
40.000000,3.500000,679.001292
41.000000,3.500000,703.776573
42.000000,3.500000,728.962654
43.000000,3.500000,754.559537
44.000000,3.500000,780.567220
45.000000,3.500000,806.985705
46.000000,3.500000,833.814990
47.000000,3.500000,861.055076
48.000000,3.500000,888.705963
49.000000,3.500000,916.722612
50.000000,3.500000,945.074834
51.000000,3.500000,973.833578
52.000000,3.500000,1002.998844
53.000000,3.500000,1032.570630
54.000000,3.500000,1062.548939
55.000000,3.500000,1092.933769
56.000000,3.500000,1123.725120
57.000000,3.500000,1154.922993
58.000000,3.500000,1186.527387
59.000000,3.500000,1218.067899
60.000000,3.500000,1248.567972
61.000000,3.500000,1279.395559
62.000000,3.500000,1310.570759
63.000000,3.500000,1342.093572
64.000000,3.500000,1373.963999
65.000000,3.500000,1406.182040
66.000000,3.500000,1438.747695
67.000000,3.500000,1471.660964
68.000000,3.500000,1504.921846
69.000000,3.500000,1538.474340
70.000000,3.500000,1572.353047
71.000000,3.500000,1606.577355
72.000000,3.500000,1641.147264
73.000000,3.500000,1676.062774
74.000000,3.500000,1711.323886
75.000000,3.500000,1746.930599
76.000000,3.500000,1782.882914
77.000000,3.500000,1819.180829
78.000000,3.500000,1855.816095
79.000000,3.500000,1892.783100
80.000000,3.500000,1930.095171
81.000000,3.500000,1967.752310
82.000000,3.500000,2005.754514
83.000000,3.500000,2044.101786
84.000000,3.500000,2082.794124
85.000000,3.500000,2121.831529
86.000000,3.500000,2160.497582
87.000000,3.500000,2198.490768
88.000000,3.500000,2236.790866
89.000000,3.500000,2275.397873
90.000000,3.500000,2314.311791
91.000000,3.500000,2353.532620
92.000000,3.500000,2393.060359
93.000000,3.500000,2432.895008
94.000000,3.500000,2473.019237
95.000000,3.500000,2513.435775
96.000000,3.500000,2554.158580
97.000000,3.500000,2595.187652
98.000000,3.500000,2636.522991
99.000000,3.500000,2678.164597
100.000000,3.500000,2720.112469
37.000000,4.000000,612.159528
38.000000,4.000000,635.868676
39.000000,4.000000,659.991804
40.000000,4.000000,684.528914
41.000000,4.000000,709.480005
42.000000,4.000000,734.845076
43.000000,4.000000,760.624129
44.000000,4.000000,786.817163
45.000000,4.000000,813.424177
46.000000,4.000000,840.445173
47.000000,4.000000,867.880150
48.000000,4.000000,895.729107
49.000000,4.000000,923.906848
50.000000,4.000000,952.424449
51.000000,4.000000,981.350402
52.000000,4.000000,1010.684708
53.000000,4.000000,1040.427367
54.000000,4.000000,1070.578380
55.000000,4.000000,1101.137745
56.000000,4.000000,1132.105463
57.000000,4.000000,1163.481535
58.000000,4.000000,1195.265959
59.000000,4.000000,1226.512799
60.000000,4.000000,1257.173149
61.000000,4.000000,1288.183428
62.000000,4.000000,1319.543635
63.000000,4.000000,1351.253773
64.000000,4.000000,1383.313839
65.000000,4.000000,1415.723834
66.000000,4.000000,1448.483759
67.000000,4.000000,1481.593612
68.000000,4.000000,1515.053395
69.000000,4.000000,1548.758496
70.000000,4.000000,1582.791765
71.000000,4.000000,1617.171693
72.000000,4.000000,1651.898283
73.000000,4.000000,1686.971533
74.000000,4.000000,1722.391443
75.000000,4.000000,1758.158014
76.000000,4.000000,1794.271246
77.000000,4.000000,1830.731138
78.000000,4.000000,1867.537691
79.000000,4.000000,1904.690905
80.000000,4.000000,1942.190779
81.000000,4.000000,1980.037313
82.000000,4.000000,2018.230509
83.000000,4.000000,2056.770365
84.000000,4.000000,2095.656881
85.000000,4.000000,2134.890058
86.000000,4.000000,2173.213292
87.000000,4.000000,2211.382088
88.000000,4.000000,2249.859200
89.000000,4.000000,2288.644628
90.000000,4.000000,2327.738371
91.000000,4.000000,2367.140431
92.000000,4.000000,2406.850805
93.000000,4.000000,2446.869496
94.000000,4.000000,2487.161680
95.000000,4.000000,2527.732848
96.000000,4.000000,2568.611042
97.000000,4.000000,2609.796262
98.000000,4.000000,2651.288508
99.000000,4.000000,2693.087780
100.000000,4.000000,2735.194077
37.000000,4.500000,617.285821
38.000000,4.500000,641.162030
39.000000,4.500000,665.455342
40.000000,4.500000,690.165758
41.000000,4.500000,715.293278
42.000000,4.500000,740.837901
43.000000,4.500000,766.799627
44.000000,4.500000,793.178457
45.000000,4.500000,819.974390
46.000000,4.500000,847.187427
47.000000,4.500000,874.817567
48.000000,4.500000,902.861167
49.000000,4.500000,931.165649
50.000000,4.500000,959.845758
51.000000,4.500000,988.935940
52.000000,4.500000,1018.436194
53.000000,4.500000,1048.346521
54.000000,4.500000,1078.666920
55.000000,4.500000,1109.397392
56.000000,4.500000,1140.537936
57.000000,4.500000,1172.088553
58.000000,4.500000,1204.036620
59.000000,4.500000,1235.009387
60.000000,4.500000,1265.863903
61.000000,4.500000,1297.070937
62.000000,4.500000,1328.630490
63.000000,4.500000,1360.542563
64.000000,4.500000,1392.807155
65.000000,4.500000,1425.424266
66.000000,4.500000,1458.393897
67.000000,4.500000,1491.716046
68.000000,4.500000,1525.344813
69.000000,4.500000,1559.208493
70.000000,4.500000,1593.410850
71.000000,4.500000,1627.961179
72.000000,4.500000,1662.859480
73.000000,4.500000,1698.105752
74.000000,4.500000,1733.699996
75.000000,4.500000,1769.642212
76.000000,4.500000,1805.932400
77.000000,4.500000,1842.570560
78.000000,4.500000,1879.556692
79.000000,4.500000,1916.890795
80.000000,4.500000,1954.572870
81.000000,4.500000,1992.602917
82.000000,4.500000,2030.980935
83.000000,4.500000,2069.706926
84.000000,4.500000,2108.780888
85.000000,4.500000,2147.915612
86.000000,4.500000,2186.226270
87.000000,4.500000,2224.614927
88.000000,4.500000,2263.314107
89.000000,4.500000,2302.323808
90.000000,4.500000,2341.644031
91.000000,4.500000,2381.274776
92.000000,4.500000,2421.216042
93.000000,4.500000,2461.447724
94.000000,4.500000,2501.901471
95.000000,4.500000,2542.649161
96.000000,4.500000,2583.704881
97.000000,4.500000,2625.068633
98.000000,4.500000,2666.740414
99.000000,4.500000,2708.720227
100.000000,4.500000,2751.008069
37.000000,5.000000,622.422539
38.000000,5.000000,646.466420
39.000000,5.000000,670.930539
40.000000,5.000000,695.814895
41.000000,5.000000,721.119489
42.000000,5.000000,746.844321
43.000000,5.000000,772.989390
44.000000,5.000000,799.554697
45.000000,5.000000,826.540242
46.000000,5.000000,853.946024
47.000000,5.000000,881.772044
48.000000,5.000000,910.010972
49.000000,5.000000,938.442104
50.000000,5.000000,967.285031
51.000000,5.000000,996.539753
52.000000,5.000000,1026.206269
53.000000,5.000000,1056.284581
54.000000,5.000000,1086.774687
55.000000,5.000000,1117.676588
56.000000,5.000000,1148.990283
57.000000,5.000000,1180.715773
58.000000,5.000000,1212.827677
59.000000,5.000000,1243.521937
60.000000,5.000000,1274.571315
61.000000,5.000000,1305.975811
62.000000,5.000000,1337.735426
63.000000,5.000000,1369.850160
64.000000,5.000000,1402.320012
65.000000,5.000000,1435.144982
66.000000,5.000000,1468.325071
67.000000,5.000000,1501.860278
68.000000,5.000000,1535.658336
69.000000,5.000000,1569.680792
70.000000,5.000000,1604.052533
71.000000,5.000000,1638.773559
72.000000,5.000000,1673.843870
73.000000,5.000000,1709.263466
74.000000,5.000000,1745.032347
75.000000,5.000000,1781.150513
76.000000,5.000000,1817.617963
77.000000,5.000000,1854.434699
78.000000,5.000000,1891.600719
79.000000,5.000000,1929.116025
80.000000,5.000000,1966.980615
81.000000,5.000000,2005.194490
82.000000,5.000000,2043.757650
83.000000,5.000000,2082.670095
84.000000,5.000000,2121.931825
85.000000,5.000000,2160.965612
86.000000,5.000000,2199.262166
87.000000,5.000000,2237.871455
88.000000,5.000000,2276.793479
89.000000,5.000000,2316.028238
90.000000,5.000000,2355.575732
91.000000,5.000000,2395.435961
92.000000,5.000000,2435.608925
93.000000,5.000000,2476.054221
94.000000,5.000000,2516.669666
95.000000,5.000000,2557.594147
96.000000,5.000000,2598.827665
97.000000,5.000000,2640.370220
98.000000,5.000000,2682.221810
99.000000,5.000000,2724.382437
100.000000,5.000000,2766.852101
37.000000,5.500000,627.765239
38.000000,5.500000,651.976912
39.000000,5.500000,676.611818
40.000000,5.500000,701.669960
41.000000,5.500000,727.151336
42.000000,5.500000,753.055947
43.000000,5.500000,779.383793
44.000000,5.500000,806.134874
45.000000,5.500000,833.309189
46.000000,5.500000,860.906739
47.000000,5.500000,888.927523
48.000000,5.500000,917.286781
49.000000,5.500000,945.875085
50.000000,5.500000,974.876724
51.000000,5.500000,1004.291700
52.000000,5.500000,1034.120011
53.000000,5.500000,1064.361659
54.000000,5.500000,1095.016643
55.000000,5.500000,1126.084963
56.000000,5.500000,1157.566619
57.000000,5.500000,1189.461611
58.000000,5.500000,1221.290315
59.000000,5.500000,1252.177097
60.000000,5.500000,1283.421556
61.000000,5.500000,1315.023693
62.000000,5.500000,1346.983506
63.000000,5.500000,1379.300997
64.000000,5.500000,1411.976164
65.000000,5.500000,1445.009009
66.000000,5.500000,1478.399531
67.000000,5.500000,1512.147730
68.000000,5.500000,1546.049774
69.000000,5.500000,1580.238616
70.000000,5.500000,1614.778004
71.000000,5.500000,1649.667939
72.000000,5.500000,1684.908420
73.000000,5.500000,1720.499447
74.000000,5.500000,1756.441020
75.000000,5.500000,1792.733139
76.000000,5.500000,1829.375805
77.000000,5.500000,1866.369017
78.000000,5.500000,1903.712775
79.000000,5.500000,1941.407079
80.000000,5.500000,1979.451929
81.000000,5.500000,2017.847326
82.000000,5.500000,2056.593268
83.000000,5.500000,2095.689757
84.000000,5.500000,2135.136792
85.000000,5.500000,2173.891940
86.000000,5.500000,2212.412490
87.000000,5.500000,2251.248057
88.000000,5.500000,2290.398640
89.000000,5.500000,2329.864240
90.000000,5.500000,2369.644855
91.000000,5.500000,2409.740488
92.000000,5.500000,2450.151136
93.000000,5.500000,2490.722103
94.000000,5.500000,2531.517343
95.000000,5.500000,2572.622676
96.000000,5.500000,2614.038101
97.000000,5.500000,2655.763617
98.000000,5.500000,2697.799226
99.000000,5.500000,2740.144927
100.000000,5.500000,2782.800720
37.000000,6.000000,633.119860
38.000000,6.000000,657.499929
39.000000,6.000000,682.306240
40.000000,6.000000,707.538794
41.000000,6.000000,733.197590
42.000000,6.000000,759.282628
43.000000,6.000000,785.793909
44.000000,6.000000,812.731432
45.000000,6.000000,840.095198
46.000000,6.000000,867.885206
47.000000,6.000000,896.101456
48.000000,6.000000,924.580880
49.000000,6.000000,953.326625
50.000000,6.000000,982.487250
51.000000,6.000000,1012.062754
52.000000,6.000000,1042.053138
53.000000,6.000000,1072.458401
54.000000,6.000000,1103.278543
55.000000,6.000000,1134.513564
56.000000,6.000000,1166.163465
57.000000,6.000000,1198.228245
58.000000,6.000000,1229.769158
59.000000,6.000000,1260.849149
60.000000,6.000000,1292.289384
61.000000,6.000000,1324.089864
62.000000,6.000000,1356.250589
63.000000,6.000000,1388.771558
64.000000,6.000000,1421.652772
65.000000,6.000000,1454.894230
66.000000,6.000000,1488.495933
67.000000,6.000000,1522.457881
68.000000,6.000000,1556.463562
69.000000,6.000000,1590.819071
70.000000,6.000000,1625.526389
71.000000,6.000000,1660.585515
72.000000,6.000000,1695.996452
73.000000,6.000000,1731.759197
74.000000,6.000000,1767.873751
75.000000,6.000000,1804.340115
76.000000,6.000000,1841.158288
77.000000,6.000000,1878.328270
78.000000,6.000000,1915.850061
79.000000,6.000000,1953.723662
80.000000,6.000000,1991.949071
81.000000,6.000000,2030.526290
82.000000,6.000000,2069.455318
83.000000,6.000000,2108.736155
84.000000,6.000000,2148.368802
85.000000,6.000000,2186.841159
86.000000,6.000000,2225.586491
87.000000,6.000000,2264.649128
88.000000,6.000000,2304.029070
89.000000,6.000000,2343.726318
90.000000,6.000000,2383.740871
91.000000,6.000000,2424.072730
92.000000,6.000000,2464.721893
93.000000,6.000000,2505.418309
94.000000,6.000000,2546.393628
95.000000,6.000000,2587.680097
96.000000,6.000000,2629.277714
97.000000,6.000000,2671.186481
98.000000,6.000000,2713.406398
99.000000,6.000000,2755.937463
100.000000,6.000000,2798.779678
37.000000,6.500000,638.539442
38.000000,6.500000,663.101216
39.000000,6.500000,688.092650
40.000000,6.500000,713.513744
41.000000,6.500000,739.364500
42.000000,6.500000,765.644915
43.000000,6.500000,792.354992
44.000000,6.500000,819.494729
45.000000,6.500000,847.064126
46.000000,6.500000,875.063185
47.000000,6.500000,903.489562
48.000000,6.500000,932.068261
49.000000,6.500000,960.989102
50.000000,6.500000,990.326792
51.000000,6.500000,1020.081332
52.000000,6.500000,1050.252723
53.000000,6.500000,1080.840963
54.000000,6.500000,1111.846052
55.000000,6.500000,1143.267992
56.000000,6.500000,1175.106782
57.000000,6.500000,1207.309303
58.000000,6.500000,1238.630497
59.000000,6.500000,1269.901478
60.000000,6.500000,1301.535110
61.000000,6.500000,1333.531392
62.000000,6.500000,1365.890323
63.000000,6.500000,1398.611905
64.000000,6.500000,1431.696136
65.000000,6.500000,1465.143017
66.000000,6.500000,1498.952549
67.000000,6.500000,1533.002244
68.000000,6.500000,1567.161293
69.000000,6.500000,1601.672130
70.000000,6.500000,1636.535750
71.000000,6.500000,1671.752153
72.000000,6.500000,1707.321339
73.000000,6.500000,1743.243308
74.000000,6.500000,1779.518061
75.000000,6.500000,1816.145597
76.000000,6.500000,1853.125916
77.000000,6.500000,1890.459018
78.000000,6.500000,1928.144904
79.000000,6.500000,1966.183573
80.000000,6.500000,2004.575025
81.000000,6.500000,2043.319260
82.000000,6.500000,2082.416278
83.000000,6.500000,2121.866080
84.000000,6.500000,2161.251301
85.000000,6.500000,2199.923528
86.000000,6.500000,2238.893044
87.000000,6.500000,2278.182122
88.000000,6.500000,2317.790761
89.000000,6.500000,2357.718963
90.000000,6.500000,2397.966727
91.000000,6.500000,2438.534053
92.000000,6.500000,2479.305378
93.000000,6.500000,2520.165233
94.000000,6.500000,2561.321099
95.000000,6.500000,2602.789173
96.000000,6.500000,2644.569455
97.000000,6.500000,2686.661945
98.000000,6.500000,2729.066644
99.000000,6.500000,2771.783550
100.000000,6.500000,2814.812664
36.000000,7.000000,619.660373
