weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1282.882099
28.000000,0.000000,1367.007185
29.000000,0.000000,1453.766777
30.000000,0.000000,1543.160874
31.000000,0.000000,1635.189477
32.000000,0.000000,1729.852584
33.000000,0.000000,1827.150198
34.000000,0.000000,1926.903667
35.000000,0.000000,2028.332513
36.000000,0.000000,2132.331487
37.000000,0.000000,2238.900590
38.000000,0.000000,2348.039821
39.000000,0.000000,2459.749181
40.000000,0.000000,2574.028669
41.000000,0.000000,2690.792893
42.000000,0.000000,2809.657198
43.000000,0.000000,2931.063423
44.000000,0.000000,3055.011568
45.000000,0.000000,3181.501634
46.000000,0.000000,3310.533620
47.000000,0.000000,3442.107526
48.000000,0.000000,3576.052300
49.000000,0.000000,3712.464172
50.000000,0.000000,3851.405014
51.000000,0.000000,3992.874826
52.000000,0.000000,4136.873610
53.000000,0.000000,4283.401363
54.000000,0.000000,4432.586544
55.000000,0.000000,4584.354719
56.000000,0.000000,4738.654611
57.000000,0.000000,4895.486221
58.000000,0.000000,5054.849547
59.000000,0.000000,5216.746608
60.000000,0.000000,5381.240595
61.000000,0.000000,5548.267220
62.000000,0.000000,5717.826483
63.000000,0.000000,5889.918383
64.000000,0.000000,6064.542921
65.000000,0.000000,6245.445236
66.000000,0.000000,6430.949818
67.000000,0.000000,6619.145776
68.000000,0.000000,6810.033110
69.000000,0.000000,7003.611820
70.000000,0.000000,7199.965019
71.000000,0.000000,7399.071814
72.000000,0.000000,7600.873748
73.000000,0.000000,7805.370821
74.000000,0.000000,8012.563033
75.000000,0.000000,8232.751176
76.000000,0.000000,8459.456147
77.000000,0.000000,8689.214217
78.000000,0.000000,8922.025386
79.000000,0.000000,9158.551618
80.000000,0.000000,9400.140798
81.000000,0.000000,9644.850076
82.000000,0.000000,9892.679452
83.000000,0.000000,10143.628925
84.000000,0.000000,10405.939646
85.000000,0.000000,10672.025537
86.000000,0.000000,10941.445026
87.000000,0.000000,11214.198112
88.000000,0.000000,11519.040657
89.000000,0.000000,11831.873096
90.000000,0.000000,12148.859515
91.000000,0.000000,12469.999914
92.000000,0.000000,12795.294293
93.000000,0.000000,13124.742652
94.000000,0.000000,13458.344991
95.000000,0.000000,13796.101310
96.000000,0.000000,14138.011609
97.000000,0.000000,14484.075888
27.000000,0.500000,1291.561550
28.000000,0.500000,1376.141961
29.000000,0.500000,1463.368097
30.000000,0.500000,1553.239959
31.000000,0.500000,1645.757548
32.000000,0.500000,1740.920862
33.000000,0.500000,1838.729902
34.000000,0.500000,1938.902210
35.000000,0.500000,2040.856485
36.000000,0.500000,2145.391910
37.000000,0.500000,2252.508484
38.000000,0.500000,2362.206207
39.000000,0.500000,2474.485080
40.000000,0.500000,2589.345103
41.000000,0.500000,2706.633648
42.000000,0.500000,2826.067134
43.000000,0.500000,2948.052266
44.000000,0.500000,3072.589044
45.000000,0.500000,3199.677468
46.000000,0.500000,3329.317539
47.000000,0.500000,3461.509256
48.000000,0.500000,3595.944921
49.000000,0.500000,3732.873773
50.000000,0.500000,3872.336994
51.000000,0.500000,4014.334584
52.000000,0.500000,4158.866544
53.000000,0.500000,4305.932873
54.000000,0.500000,4455.688222
