weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,914.777111
28.000000,0.000000,971.620960
29.000000,0.000000,1030.124110
30.000000,0.000000,1090.286560
31.000000,0.000000,1152.108310
32.000000,0.000000,1215.589361
33.000000,0.000000,1280.729712
34.000000,0.000000,1347.529363
35.000000,0.000000,1414.914836
36.000000,0.000000,1483.832784
37.000000,0.000000,1554.342517
38.000000,0.000000,1626.444037
39.000000,0.000000,1700.137343
40.000000,0.000000,1775.422435
41.000000,0.000000,1852.299313
42.000000,0.000000,1930.168737
43.000000,0.000000,2009.454948
44.000000,0.000000,2090.295066
45.000000,0.000000,2172.689089
46.000000,0.000000,2256.637020
47.000000,0.000000,2342.138856
48.000000,0.000000,2429.320044
49.000000,0.000000,2518.485868
50.000000,0.000000,2609.217434
51.000000,0.000000,2701.514742
52.000000,0.000000,2795.377792
53.000000,0.000000,2890.806584
54.000000,0.000000,2987.990516
55.000000,0.000000,3088.174705
56.000000,0.000000,3189.969580
57.000000,0.000000,3293.375143
58.000000,0.000000,3398.391393
59.000000,0.000000,3505.018331
60.000000,0.000000,3615.823768
61.000000,0.000000,3731.831116
62.000000,0.000000,3849.621057
63.000000,0.000000,3969.193589
64.000000,0.000000,4090.548712
65.000000,0.000000,4215.562454
66.000000,0.000000,4349.760860
67.000000,0.000000,4486.003405
68.000000,0.000000,4624.290088
69.000000,0.000000,4764.620909
70.000000,0.000000,4911.514258
71.000000,0.000000,5065.525586
72.000000,0.000000,5221.847767
73.000000,0.000000,5380.480801
74.000000,0.000000,5544.331713
75.000000,0.000000,5727.076602
76.000000,0.000000,5912.694521
77.000000,0.000000,6101.185472
78.000000,0.000000,6298.002217
79.000000,0.000000,6509.647720
80.000000,0.000000,6724.683549
81.000000,0.000000,6943.109705
82.000000,0.000000,7164.926187
83.000000,0.000000,7390.132995
84.000000,0.000000,7618.730130
27.000000,0.500000,921.341017
28.000000,0.500000,978.536161
29.000000,0.500000,1037.399744
30.000000,0.500000,1097.931765
31.000000,0.500000,1160.132224
32.000000,0.500000,1224.001122
33.000000,0.500000,1289.538459
34.000000,0.500000,1356.625716
35.000000,0.500000,1424.330318
36.000000,0.500000,1493.603187
37.000000,0.500000,1564.474115
38.000000,0.500000,1636.943104
39.000000,0.500000,1711.010153
40.000000,0.500000,1786.675262
41.000000,0.500000,1863.911134
42.000000,0.500000,1942.130654
43.000000,0.500000,2021.842608
44.000000,0.500000,2103.115853
45.000000,0.500000,2185.950392
46.000000,0.500000,2270.346222
47.000000,0.500000,2356.303345
48.000000,0.500000,2443.981504
49.000000,0.500000,2533.525505
50.000000,0.500000,2624.639516
51.000000,0.500000,2717.323538
52.000000,0.500000,2811.577570
53.000000,0.500000,2907.401614
54.000000,0.500000,3005.156292
55.000000,0.500000,3105.560835
56.000000,0.500000,3207.574509
57.000000,0.500000,3311.197314
58.000000,0.500000,3416.429251
59.000000,0.500000,3523.270318
60.000000,0.500000,3635.344416
61.000000,0.500000,3751.745365
62.000000,0.500000,3869.931772
63.000000,0.500000,3989.903637
64.000000,0.500000,4111.660959
65.000000,0.500000,4238.366201
66.000000,0.500000,4372.692634
67.000000,0.500000,4509.056899
68.000000,0.500000,4647.458996
69.000000,0.500000,4787.898925
70.000000,0.500000,4936.403768
71.000000,0.500000,5090.632952
72.000000,0.500000,5247.168516
73.000000,0.500000,5406.010460
74.000000,0.500000,5572.767377
75.000000,0.500000,5755.421041
76.000000,0.500000,5940.931421
77.000000,0.500000,6129.298515
78.000000,0.500000,6328.585003
79.000000,0.500000,6540.495971
80.000000,0.500000,6755.790265
81.000000,0.500000,6974.467885
82.000000,0.500000,7196.528831
83.000000,0.500000,7421.973102
84.000000,0.500000,7650.800700
26.000000,1.000000,872.056734
27.000000,1.000000,927.926627
28.000000,1.000000,985.474122
29.000000,1.000000,1044.699219
30.000000,1.000000,1105.601917
31.000000,1.000000,1168.182217
32.000000,1.000000,1232.440119
33.000000,1.000000,1298.375622
34.000000,1.000000,1365.750635
35.000000,1.000000,1433.774933
36.000000,1.000000,1503.403578
37.000000,1.000000,1574.636568
38.000000,1.000000,1647.473905
39.000000,1.000000,1721.915589
40.000000,1.000000,1797.961618
41.000000,1.000000,1875.557156
42.000000,1.000000,1954.127264
43.000000,1.000000,2034.266069
44.000000,1.000000,2115.973569
45.000000,1.000000,2199.249765
46.000000,1.000000,2284.094657
47.000000,1.000000,2370.508245
48.000000,1.000000,2458.684492
49.000000,1.000000,2548.607371
50.000000,1.000000,2640.104535
51.000000,1.000000,2733.175984
52.000000,1.000000,2827.821719
53.000000,1.000000,2924.041738
54.000000,1.000000,3022.368583
55.000000,1.000000,3122.993229
56.000000,1.000000,3225.225451
57.000000,1.000000,3329.065249
58.000000,1.000000,3434.512621
59.000000,1.000000,3541.567569
60.000000,1.000000,3654.914963
61.000000,1.000000,3771.709993
62.000000,1.000000,3890.293350
63.000000,1.000000,4010.665032
64.000000,1.000000,4132.825039
65.000000,1.000000,4261.228435
66.000000,1.000000,4395.681845
67.000000,1.000000,4532.166790
68.000000,1.000000,4670.683270
69.000000,1.000000,4811.231285
70.000000,1.000000,4961.353392
71.000000,1.000000,5115.799718
72.000000,1.000000,5272.547954
73.000000,1.000000,5431.598103
74.000000,1.000000,5601.272597
75.000000,1.000000,5783.832530
76.000000,1.000000,5969.232907
77.000000,1.000000,6157.473727
78.000000,1.000000,6359.238907
79.000000,1.000000,6571.414332
80.000000,1.000000,6786.966089
81.000000,1.000000,7005.894179
82.000000,1.000000,7228.198603
83.000000,1.000000,7453.879358
84.000000,1.000000,7682.936447
26.000000,1.500000,878.351013
27.000000,1.500000,934.569837
28.000000,1.500000,992.475665
29.000000,1.500000,1052.068498
30.000000,1.500000,1113.348334
31.000000,1.500000,1176.315175
32.000000,1.500000,1240.969020
33.000000,1.500000,1307.309869
34.000000,1.500000,1374.919007
35.000000,1.500000,1443.293539
36.000000,1.500000,1513.278664
37.000000,1.500000,1584.874383
38.000000,1.500000,1658.080696
39.000000,1.500000,1732.897601
40.000000,1.500000,1809.325100
41.000000,1.500000,1887.229375
42.000000,1.500000,1966.222854
43.000000,1.500000,2046.792513
44.000000,1.500000,2128.938350
45.000000,1.500000,2212.660366
46.000000,1.500000,2297.958561
47.000000,1.500000,2384.832934
48.000000,1.500000,2473.461970
49.000000,1.500000,2563.773261
50.000000,1.500000,2655.663397
51.000000,1.500000,2749.132376
52.000000,1.500000,2844.180200
53.000000,1.500000,2940.806867
54.000000,1.500000,3039.591007
55.000000,1.500000,3140.431898
56.000000,1.500000,3242.878715
57.000000,1.500000,3346.931458
58.000000,1.500000,3452.590126
59.000000,1.500000,3560.005138
60.000000,1.500000,3674.572716
