weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1079.531914
18.000000,0.000000,1157.904983
19.000000,0.000000,1238.875644
20.000000,0.000000,1322.443898
21.000000,0.000000,1408.609743
22.000000,0.000000,1499.016476
23.000000,0.000000,1593.257391
24.000000,0.000000,1690.122843
25.000000,0.000000,1789.612831
17.000000,0.500000,1081.398595
18.000000,0.500000,1159.844199
19.000000,0.500000,1240.888969
20.000000,0.500000,1324.532905
21.000000,0.500000,1410.776006
22.000000,0.500000,1501.338140
23.000000,0.500000,1595.622616
24.000000,0.500000,1692.531600
25.000000,0.500000,1792.065091
17.000000,1.000000,1083.265842
18.000000,1.000000,1161.784038
19.000000,1.000000,1242.902973
20.000000,1.000000,1326.622646
21.000000,1.000000,1412.943057
22.000000,1.000000,1503.660387
23.000000,1.000000,1597.988451
24.000000,1.000000,1694.940993
25.000000,1.000000,1794.518012
17.000000,1.500000,1085.141062
18.000000,1.500000,1163.731947
19.000000,1.500000,1244.925133
20.000000,1.500000,1328.720621
21.000000,1.500000,1415.118409
22.000000,1.500000,1505.983394
23.000000,1.500000,1600.350669
24.000000,1.500000,1697.342200
25.000000,1.500000,1796.957988
17.000000,2.000000,1087.016858
18.000000,2.000000,1165.680488
19.000000,2.000000,1246.947982
20.000000,2.000000,1330.819339
21.000000,2.000000,1417.294560
22.000000,2.000000,1508.306989
23.000000,2.000000,1602.713499
24.000000,2.000000,1699.744045
25.000000,2.000000,1799.398625
17.000000,2.500000,1088.900627
18.000000,2.500000,1167.637099
19.000000,2.500000,1248.978986
20.000000,2.500000,1332.926288
21.000000,2.500000,1419.479005
22.000000,2.500000,1510.630495
23.000000,2.500000,1605.071901
24.000000,2.500000,1702.136931
17.000000,3.000000,1090.784982
18.000000,3.000000,1169.594352
19.000000,3.000000,1251.010688
20.000000,3.000000,1335.033991
21.000000,3.000000,1421.664260
22.000000,3.000000,1512.954594
23.000000,3.000000,1607.430918
24.000000,3.000000,1704.530456
17.000000,3.500000,1092.673030
18.000000,3.500000,1171.556233
19.000000,3.500000,1253.048065
20.000000,3.500000,1337.148526
21.000000,3.500000,1423.857616
22.000000,3.500000,1515.277770
23.000000,3.500000,1609.784713
24.000000,3.500000,1706.914271
17.000000,4.000000,1094.561650
18.000000,4.000000,1173.518749
19.000000,4.000000,1255.086138
20.000000,4.000000,1339.263820
21.000000,4.000000,1426.051792
22.000000,4.000000,1517.601541
23.000000,4.000000,1612.139126
24.000000,4.000000,1709.298727
17.000000,4.500000,1096.431916
18.000000,4.500000,1175.468658
19.000000,4.500000,1257.117895
20.000000,4.500000,1341.379627
21.000000,4.500000,1428.253854
22.000000,4.500000,1519.923572
23.000000,4.500000,1614.487540
24.000000,4.500000,1711.672740
17.000000,5.000000,1098.302688
18.000000,5.000000,1177.419153
19.000000,5.000000,1259.150318
20.000000,5.000000,1343.496183
21.000000,5.000000,1430.456747
22.000000,5.000000,1522.246202
23.000000,5.000000,1616.836574
24.000000,5.000000,1714.047395
17.000000,5.500000,1100.229188
18.000000,5.500000,1179.420119
19.000000,5.500000,1261.227402
20.000000,5.500000,1345.651037
21.000000,5.500000,1432.691024
22.000000,5.500000,1524.583251
23.000000,5.500000,1619.189983
24.000000,5.500000,1716.415866
17.000000,6.000000,1102.156298
18.000000,6.000000,1181.421760
19.000000,6.000000,1263.305227
20.000000,6.000000,1347.806697
21.000000,6.000000,1434.926171
22.000000,6.000000,1526.920921
23.000000,6.000000,1621.544025
24.000000,6.000000,1718.784983
17.000000,6.500000,1104.107991
18.000000,6.500000,1183.482550
19.000000,6.500000,1265.478734
20.000000,6.500000,1350.096542
21.000000,6.500000,1437.408254
22.000000,6.500000,1529.411557
23.000000,6.500000,1624.035776
24.000000,6.500000,1721.275669
17.000000,7.000000,1106.060342
