weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,788.219424
21.000000,0.000000,853.546789
22.000000,0.000000,921.356285
23.000000,0.000000,991.647911
24.000000,0.000000,1064.421669
25.000000,0.000000,1139.377922
26.000000,0.000000,1215.642175
27.000000,0.000000,1294.270793
28.000000,0.000000,1375.263779
29.000000,0.000000,1458.621131
30.000000,0.000000,1544.236483
31.000000,0.000000,1631.518980
32.000000,0.000000,1721.104264
33.000000,0.000000,1812.992335
34.000000,0.000000,1907.183192
35.000000,0.000000,2003.947872
36.000000,0.000000,2103.309822
37.000000,0.000000,2204.984014
38.000000,0.000000,2308.970446
39.000000,0.000000,2415.831394
40.000000,0.000000,2527.465106
41.000000,0.000000,2641.520328
42.000000,0.000000,2757.997059
43.000000,0.000000,2878.048580
44.000000,0.000000,3004.257559
45.000000,0.000000,3133.063940
46.000000,0.000000,3264.467723
20.000000,0.500000,791.300731
21.000000,0.500000,856.802537
22.000000,0.500000,924.791111
23.000000,0.500000,995.266452
24.000000,0.500000,1068.228561
25.000000,0.500000,1143.316225
26.000000,0.500000,1219.779395
27.000000,0.500000,1298.611898
28.000000,0.500000,1379.813734
29.000000,0.500000,1463.384902
30.000000,0.500000,1549.178415
31.000000,0.500000,1636.669331
32.000000,0.500000,1726.467234
33.000000,0.500000,1818.572125
34.000000,0.500000,1912.984004
35.000000,0.500000,2009.965753
36.000000,0.500000,2109.492097
37.000000,0.500000,2211.332082
38.000000,0.500000,2315.485710
39.000000,0.500000,2422.656661
40.000000,0.500000,2534.416556
41.000000,0.500000,2648.597399
42.000000,0.500000,2765.199191
43.000000,0.500000,2885.639227
44.000000,0.500000,3012.030761
45.000000,0.500000,3141.021034
46.000000,0.500000,3272.610046
20.000000,1.000000,794.386638
21.000000,1.000000,860.063095
22.000000,1.000000,928.230962
23.000000,1.000000,998.890237
24.000000,1.000000,1072.040921
25.000000,1.000000,1147.259877
26.000000,1.000000,1223.922213
27.000000,1.000000,1302.958852
28.000000,1.000000,1384.369795
29.000000,1.000000,1468.155041
30.000000,1.000000,1554.126736
31.000000,1.000000,1641.826293
32.000000,1.000000,1731.837042
33.000000,1.000000,1824.158984
34.000000,1.000000,1918.792118
35.000000,1.000000,2015.991045
36.000000,1.000000,2115.681868
37.000000,1.000000,2217.687735
38.000000,1.000000,2322.008645
39.000000,1.000000,2429.489919
