weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,592.371207
41.000000,0.000000,613.659358
42.000000,0.000000,635.289280
43.000000,0.000000,657.260975
44.000000,0.000000,679.574441
45.000000,0.000000,702.229680
46.000000,0.000000,725.226691
47.000000,0.000000,748.565474
48.000000,0.000000,772.246028
49.000000,0.000000,796.268355
50.000000,0.000000,820.632455
51.000000,0.000000,845.338326
52.000000,0.000000,869.679753
53.000000,0.000000,893.882701
54.000000,0.000000,918.387041
55.000000,0.000000,943.192772
56.000000,0.000000,968.299894
57.000000,0.000000,993.708408
58.000000,0.000000,1019.418314
59.000000,0.000000,1045.429611
60.000000,0.000000,1071.742299
61.000000,0.000000,1098.356379
62.000000,0.000000,1125.271851
63.000000,0.000000,1151.852878
64.000000,0.000000,1178.629454
65.000000,0.000000,1205.686392
66.000000,0.000000,1233.023693
67.000000,0.000000,1260.641356
68.000000,0.000000,1288.539382
69.000000,0.000000,1316.717770
70.000000,0.000000,1345.176520
71.000000,0.000000,1373.915633
72.000000,0.000000,1402.934044
73.000000,0.000000,1432.025504
74.000000,0.000000,1461.391924
75.000000,0.000000,1491.033305
76.000000,0.000000,1520.949647
77.000000,0.000000,1551.140950
78.000000,0.000000,1581.607213
79.000000,0.000000,1612.348437
80.000000,0.000000,1643.364622
81.000000,0.000000,1674.655768
82.000000,0.000000,1704.831841
83.000000,0.000000,1735.093510
84.000000,0.000000,1765.594313
85.000000,0.000000,1796.334252
86.000000,0.000000,1827.313326
87.000000,0.000000,1858.531535
88.000000,0.000000,1889.988880
89.000000,0.000000,1921.685359
90.000000,0.000000,1953.620973
91.000000,0.000000,1985.795723
92.000000,0.000000,2018.209607
93.000000,0.000000,2050.862627
94.000000,0.000000,2083.754782
95.000000,0.000000,2116.886072
96.000000,0.000000,2150.256497
97.000000,0.000000,2183.866057
98.000000,0.000000,2217.714752
99.000000,0.000000,2251.802582
100.000000,0.000000,2286.129548
40.000000,0.500000,597.252883
41.000000,0.500000,618.665486
42.000000,0.500000,640.421399
43.000000,0.500000,662.520621
44.000000,0.500000,684.963152
45.000000,0.500000,707.748992
46.000000,0.500000,730.878142
47.000000,0.500000,754.350601
48.000000,0.500000,778.166369
49.000000,0.500000,802.325446
50.000000,0.500000,826.827832
51.000000,0.500000,851.605517
52.000000,0.500000,875.877307
53.000000,0.500000,900.231443
54.000000,0.500000,924.889100
55.000000,0.500000,949.850278
56.000000,0.500000,975.114976
57.000000,0.500000,1000.683194
58.000000,0.500000,1026.554932
59.000000,0.500000,1052.730191
60.000000,0.500000,1079.208970
61.000000,0.500000,1105.991270
62.000000,0.500000,1132.899305
63.000000,0.500000,1159.569865
64.000000,0.500000,1186.479270
65.000000,0.500000,1213.670147
66.000000,0.500000,1241.142495
67.000000,0.500000,1268.896316
68.000000,0.500000,1296.931608
69.000000,0.500000,1325.248372
70.000000,0.500000,1353.846609
71.000000,0.500000,1382.726317
72.000000,0.500000,1411.843353
73.000000,0.500000,1441.108885
74.000000,0.500000,1470.651332
75.000000,0.500000,1500.470693
76.000000,0.500000,1530.566970
77.000000,0.500000,1560.940162
78.000000,0.500000,1591.590269
79.000000,0.500000,1622.517292
80.000000,0.500000,1653.721229
81.000000,0.500000,1684.740674
82.000000,0.500000,1714.966412
83.000000,0.500000,1745.354909
84.000000,0.500000,1775.983305
85.000000,0.500000,1806.851600
86.000000,0.500000,1837.959794
87.000000,0.500000,1869.307886
88.000000,0.500000,1900.895878
89.000000,0.500000,1932.723768
90.000000,0.500000,1964.791558
91.000000,0.500000,1997.099246
92.000000,0.500000,2029.646834
93.000000,0.500000,2062.434320
94.000000,0.500000,2095.461705
95.000000,0.500000,2128.728989
96.000000,0.500000,2162.236172
97.000000,0.500000,2195.983254
98.000000,0.500000,2229.970235
99.000000,0.500000,2264.197115
100.000000,0.500000,2298.663894
40.000000,1.000000,602.146477
41.000000,1.000000,623.683796
42.000000,1.000000,645.565964
43.000000,1.000000,667.792981
44.000000,1.000000,690.364848
45.000000,1.000000,713.281563
46.000000,1.000000,736.543128
47.000000,1.000000,760.149541
48.000000,1.000000,784.100804
49.000000,1.000000,808.396917
50.000000,1.000000,833.037878
51.000000,1.000000,857.886907
52.000000,1.000000,882.087085
53.000000,1.000000,906.592920
54.000000,1.000000,931.404411
55.000000,1.000000,956.521560
56.000000,1.000000,981.944364
57.000000,1.000000,1007.672826
58.000000,1.000000,1033.706943
59.000000,1.000000,1060.046718
60.000000,1.000000,1086.692149
61.000000,1.000000,1113.643237
62.000000,1.000000,1140.542582
63.000000,1.000000,1167.302468
64.000000,1.000000,1194.344936
65.000000,1.000000,1221.669988
66.000000,1.000000,1249.277622
67.000000,1.000000,1277.167840
68.000000,1.000000,1305.340641
69.000000,1.000000,1333.796025
70.000000,1.000000,1362.533992
71.000000,1.000000,1391.554542
72.000000,1.000000,1420.770021
73.000000,1.000000,1450.210209
74.000000,1.000000,1479.929273
75.000000,1.000000,1509.927213
76.000000,1.000000,1540.204028
77.000000,1.000000,1570.759720
78.000000,1.000000,1601.594288
79.000000,1.000000,1632.707732
80.000000,1.000000,1664.100053
81.000000,1.000000,1694.844037
82.000000,1.000000,1725.118886
83.000000,1.000000,1755.634398
84.000000,1.000000,1786.390574
85.000000,1.000000,1817.387414
86.000000,1.000000,1848.624918
87.000000,1.000000,1880.103085
88.000000,1.000000,1911.821916
89.000000,1.000000,1943.781411
90.000000,1.000000,1975.981569
91.000000,1.000000,2008.422391
92.000000,1.000000,2041.103877
93.000000,1.000000,2074.026027
94.000000,1.000000,2107.188841
95.000000,1.000000,2140.592318
96.000000,1.000000,2174.236459
97.000000,1.000000,2208.121264
98.000000,1.000000,2242.246732
99.000000,1.000000,2276.612864
100.000000,1.000000,2311.219660
40.000000,1.500000,607.073435
41.000000,1.500000,628.736275
42.000000,1.500000,650.745514
43.000000,1.500000,673.101151
44.000000,1.500000,695.803187
45.000000,1.500000,718.851622
46.000000,1.500000,742.246455
47.000000,1.500000,765.987687
48.000000,1.500000,790.075318
49.000000,1.500000,814.509347
50.000000,1.500000,839.289775
51.000000,1.500000,864.008367
52.000000,1.500000,888.360080
53.000000,1.500000,913.019612
54.000000,1.500000,937.986963
55.000000,1.500000,963.262134
56.000000,1.500000,988.845123
57.000000,1.500000,1014.735931
58.000000,1.500000,1040.934559
59.000000,1.500000,1067.441005
60.000000,1.500000,1094.255271
61.000000,1.500000,1121.366600
62.000000,1.500000,1148.187551
63.000000,1.500000,1175.080089
64.000000,1.500000,1202.256325
65.000000,1.500000,1229.716262
66.000000,1.500000,1257.459898
67.000000,1.500000,1285.487234
68.000000,1.500000,1313.798269
69.000000,1.500000,1342.393004
70.000000,1.500000,1371.271439
71.000000,1.500000,1400.425381
72.000000,1.500000,1429.789517
73.000000,1.500000,1459.407304
74.000000,1.500000,1489.305963
75.000000,1.500000,1519.485494
76.000000,1.500000,1549.945896
77.000000,1.500000,1580.687170
78.000000,1.500000,1611.709315
79.000000,1.500000,1643.012331
80.000000,1.500000,1674.401207
81.000000,1.500000,1704.918003
82.000000,1.500000,1735.319634
83.000000,1.500000,1765.962696
84.000000,1.500000,1796.847189
85.000000,1.500000,1827.973114
86.000000,1.500000,1859.340470
87.000000,1.500000,1890.949258
88.000000,1.500000,1922.799477
89.000000,1.500000,1954.891127
90.000000,1.500000,1987.224209
91.000000,1.500000,2019.798722
92.000000,1.500000,2052.614667
93.000000,1.500000,2085.672043
94.000000,1.500000,2118.970850
95.000000,1.500000,2152.511089
96.000000,1.500000,2186.292759
97.000000,1.500000,2220.315861
98.000000,1.500000,2254.580394
99.000000,1.500000,2289.086358
100.000000,1.500000,2323.833754
39.000000,2.000000,590.571741
40.000000,2.000000,612.012415
41.000000,2.000000,633.801041
42.000000,2.000000,655.937618
43.000000,2.000000,678.422145
44.000000,2.000000,701.254624
45.000000,2.000000,724.435054
46.000000,2.000000,747.963435
47.000000,2.000000,771.839767
48.000000,2.000000,796.064050
49.000000,2.000000,820.636283
50.000000,2.000000,845.556468
51.000000,2.000000,870.141934
52.000000,2.000000,894.645693
53.000000,2.000000,919.459441
54.000000,2.000000,944.583178
55.000000,2.000000,970.016904
56.000000,2.000000,995.760619
57.000000,2.000000,1021.814324
58.000000,2.000000,1048.178017
59.000000,2.000000,1074.851700
60.000000,2.000000,1101.835371
61.000000,2.000000,1129.107411
62.000000,2.000000,1155.848016
63.000000,2.000000,1182.873440
64.000000,2.000000,1210.183681
65.000000,2.000000,1237.778740
66.000000,2.000000,1265.658618
67.000000,2.000000,1293.823313
68.000000,2.000000,1322.272826
69.000000,2.000000,1351.007157
70.000000,2.000000,1380.026306
71.000000,2.000000,1409.313807
72.000000,2.000000,1438.826918
73.000000,2.000000,1468.622902
74.000000,2.000000,1498.701759
75.000000,2.000000,1529.063491
76.000000,2.000000,1559.708097
77.000000,2.000000,1590.635576
