weight_g,610.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,716.916149
38.000000,0.000000,742.722939
39.000000,0.000000,768.954827
40.000000,0.000000,795.611811
41.000000,0.000000,822.693893
42.000000,0.000000,850.201071
43.000000,0.000000,878.133347
44.000000,0.000000,906.490719
45.000000,0.000000,935.273188
46.000000,0.000000,964.480755
47.000000,0.000000,994.113418
48.000000,0.000000,1022.482829
49.000000,0.000000,1050.563499
50.000000,0.000000,1078.993367
51.000000,0.000000,1107.772433
52.000000,0.000000,1136.900698
53.000000,0.000000,1166.378162
54.000000,0.000000,1196.204824
55.000000,0.000000,1226.380684
56.000000,0.000000,1256.905743
57.000000,0.000000,1287.780000
58.000000,0.000000,1318.747400
59.000000,0.000000,1349.944329
60.000000,0.000000,1381.480066
61.000000,0.000000,1413.354611
62.000000,0.000000,1445.567964
63.000000,0.000000,1478.120126
64.000000,0.000000,1511.011096
65.000000,0.000000,1544.240874
66.000000,0.000000,1577.809460
67.000000,0.000000,1610.674918
68.000000,0.000000,1643.253447
69.000000,0.000000,1676.130154
70.000000,0.000000,1709.305039
71.000000,0.000000,1742.778102
72.000000,0.000000,1776.549344
73.000000,0.000000,1810.618763
74.000000,0.000000,1844.986361
75.000000,0.000000,1879.652137
76.000000,0.000000,1914.616091
77.000000,0.000000,1949.878223
78.000000,0.000000,1985.438534
79.000000,0.000000,2021.297022
80.000000,0.000000,2057.453689
81.000000,0.000000,2093.908533
82.000000,0.000000,2130.661556
83.000000,0.000000,2167.683156
84.000000,0.000000,2203.725713
85.000000,0.000000,2240.038685
86.000000,0.000000,2276.622071
87.000000,0.000000,2313.475871
88.000000,0.000000,2350.600086
89.000000,0.000000,2387.994715
90.000000,0.000000,2425.659758
91.000000,0.000000,2463.465407
92.000000,0.000000,2501.243684
93.000000,0.000000,2539.284030
94.000000,0.000000,2577.586445
95.000000,0.000000,2616.150931
96.000000,0.000000,2654.977485
97.000000,0.000000,2694.066110
98.000000,0.000000,2733.416803
99.000000,0.000000,2773.029567
100.000000,0.000000,2812.904400
37.000000,0.500000,721.151376
38.000000,0.500000,747.084344
39.000000,0.500000,773.444336
40.000000,0.500000,800.231353
41.000000,0.500000,827.445394
42.000000,0.500000,855.086459
43.000000,0.500000,883.154549
44.000000,0.500000,911.649663
45.000000,0.500000,940.571802
46.000000,0.500000,969.920965
47.000000,0.500000,999.524746
48.000000,0.500000,1027.711352
49.000000,0.500000,1055.928939
50.000000,0.500000,1084.497702
51.000000,0.500000,1113.417641
52.000000,0.500000,1142.688755
53.000000,0.500000,1172.311046
54.000000,0.500000,1202.284512
55.000000,0.500000,1232.609154
56.000000,0.500000,1263.284971
57.000000,0.500000,1294.281505
58.000000,0.500000,1325.353444
