weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,676.847029
34.000000,0.000000,704.438976
35.000000,0.000000,732.536033
36.000000,0.000000,761.138197
37.000000,0.000000,790.245470
38.000000,0.000000,819.857850
39.000000,0.000000,849.975340
40.000000,0.000000,880.597937
41.000000,0.000000,911.725643
42.000000,0.000000,943.358457
43.000000,0.000000,974.036314
44.000000,0.000000,1005.087777
45.000000,0.000000,1036.585287
46.000000,0.000000,1068.528842
47.000000,0.000000,1100.918444
48.000000,0.000000,1133.754092
49.000000,0.000000,1167.035787
50.000000,0.000000,1200.763527
51.000000,0.000000,1234.735592
52.000000,0.000000,1268.372019
53.000000,0.000000,1302.422597
54.000000,0.000000,1336.887324
55.000000,0.000000,1371.766202
56.000000,0.000000,1407.059230
57.000000,0.000000,1442.766408
58.000000,0.000000,1478.887737
59.000000,0.000000,1515.105646
60.000000,0.000000,1550.411022
61.000000,0.000000,1586.083350
62.000000,0.000000,1622.122632
63.000000,0.000000,1658.528865
64.000000,0.000000,1695.302052
65.000000,0.000000,1732.442190
66.000000,0.000000,1769.949282
67.000000,0.000000,1807.775587
68.000000,0.000000,1845.933411
69.000000,0.000000,1884.456068
70.000000,0.000000,1923.343558
71.000000,0.000000,1962.595882
72.000000,0.000000,2002.213038
73.000000,0.000000,2042.195028
74.000000,0.000000,2081.755875
75.000000,0.000000,2120.852523
76.000000,0.000000,2160.275399
77.000000,0.000000,2200.024505
78.000000,0.000000,2240.099840
79.000000,0.000000,2280.501404
80.000000,0.000000,2321.229198
81.000000,0.000000,2362.283220
82.000000,0.000000,2403.663472
83.000000,0.000000,2445.369952
84.000000,0.000000,2487.402662
85.000000,0.000000,2529.761601
86.000000,0.000000,2572.446769
87.000000,0.000000,2615.437222
88.000000,0.000000,2658.559324
89.000000,0.000000,2701.996994
90.000000,0.000000,2745.750229
91.000000,0.000000,2789.819030
92.000000,0.000000,2834.203398
93.000000,0.000000,2878.903332
94.000000,0.000000,2923.747167
95.000000,0.000000,2968.877149
96.000000,0.000000,3014.313902
97.000000,0.000000,3060.057427
98.000000,0.000000,3106.107724
99.000000,0.000000,3152.464793
100.000000,0.000000,3199.128634
33.000000,0.500000,680.424081
34.000000,0.500000,708.151937
35.000000,0.500000,736.387597
36.000000,0.500000,765.131061
37.000000,0.500000,794.382331
38.000000,0.500000,824.141405
39.000000,0.500000,854.408284
40.000000,0.500000,885.182968
41.000000,0.500000,916.465456
42.000000,0.500000,948.038230
43.000000,0.500000,978.816161
44.000000,0.500000,1010.005967
45.000000,0.500000,1041.643998
46.000000,0.500000,1073.730257
47.000000,0.500000,1106.264742
48.000000,0.500000,1139.247453
49.000000,0.500000,1172.678391
50.000000,0.500000,1206.557555
51.000000,0.500000,1240.484213
52.000000,0.500000,1274.234717
53.000000,0.500000,1308.400463
54.000000,0.500000,1342.981452
55.000000,0.500000,1377.977683
56.000000,0.500000,1413.389156
57.000000,0.500000,1449.215871
58.000000,0.500000,1485.457829
59.000000,0.500000,1521.491996
60.000000,0.500000,1556.929934
61.000000,0.500000,1592.736442
62.000000,0.500000,1628.911518
63.000000,0.500000,1665.455164
64.000000,0.500000,1702.367378
65.000000,0.500000,1739.648161
66.000000,0.500000,1777.297402
67.000000,0.500000,1815.221617
68.000000,0.500000,1853.494822
69.000000,0.500000,1892.133727
70.000000,0.500000,1931.138333
71.000000,0.500000,1970.508639
72.000000,0.500000,2010.244646
73.000000,0.500000,2050.346353
74.000000,0.500000,2089.708245
75.000000,0.500000,2128.946669
76.000000,0.500000,2168.512796
77.000000,0.500000,2208.406625
78.000000,0.500000,2248.628157
79.000000,0.500000,2289.177391
80.000000,0.500000,2330.051981
81.000000,0.500000,2371.224414
82.000000,0.500000,2412.723828
83.000000,0.500000,2454.550224
84.000000,0.500000,2496.703603
85.000000,0.500000,2539.183964
86.000000,0.500000,2581.991307
87.000000,0.500000,2625.050618
88.000000,0.500000,2668.286494
89.000000,0.500000,2711.838942
90.000000,0.500000,2755.707962
91.000000,0.500000,2799.893555
92.000000,0.500000,2844.395720
93.000000,0.500000,2889.169364
94.000000,0.500000,2934.093654
95.000000,0.500000,2979.314646
96.000000,0.500000,3024.842753
97.000000,0.500000,3070.677973
98.000000,0.500000,3116.820307
99.000000,0.500000,3163.269756
100.000000,0.500000,3210.026318
33.000000,1.000000,684.006097
34.000000,1.000000,711.870143
35.000000,1.000000,740.244698
36.000000,1.000000,769.129760
37.000000,1.000000,798.525331
38.000000,1.000000,828.431409
39.000000,1.000000,858.847996
40.000000,1.000000,889.775091
41.000000,1.000000,921.212694
42.000000,1.000000,952.724187
