weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1315.670441
28.000000,0.000000,1369.548068
29.000000,0.000000,1424.467169
30.000000,0.000000,1480.427743
31.000000,0.000000,1537.429790
32.000000,0.000000,1595.473312
33.000000,0.000000,1654.558307
34.000000,0.000000,1714.684776
35.000000,0.000000,1772.932555
36.000000,0.000000,1830.311244
37.000000,0.000000,1888.562475
38.000000,0.000000,1947.686246
39.000000,0.000000,2007.682558
40.000000,0.000000,2068.551412
41.000000,0.000000,2130.292806
42.000000,0.000000,2192.503439
43.000000,0.000000,2254.953921
44.000000,0.000000,2318.221055
45.000000,0.000000,2382.304839
46.000000,0.000000,2447.205275
47.000000,0.000000,2512.922362
48.000000,0.000000,2579.934937
49.000000,0.000000,2649.438899
50.000000,0.000000,2719.773536
51.000000,0.000000,2790.938851
52.000000,0.000000,2862.934841
53.000000,0.000000,2935.866794
54.000000,0.000000,3014.232327
55.000000,0.000000,3093.479830
56.000000,0.000000,3173.609303
57.000000,0.000000,3254.620747
58.000000,0.000000,3341.317239
59.000000,0.000000,3431.062968
60.000000,0.000000,3521.778479
61.000000,0.000000,3613.689489
62.000000,0.000000,3709.740545
63.000000,0.000000,3806.800565
64.000000,0.000000,3904.869549
65.000000,0.000000,4010.004569
66.000000,0.000000,4118.104491
67.000000,0.000000,4227.331314
68.000000,0.000000,4342.040261
69.000000,0.000000,4458.554977
70.000000,0.000000,4576.518666
71.000000,0.000000,4696.540780
72.000000,0.000000,4817.782571
73.000000,0.000000,4949.293954
74.000000,0.000000,5086.527828
75.000000,0.000000,5225.223497
76.000000,0.000000,5365.380960
27.000000,0.500000,1321.108844
28.000000,0.500000,1375.210600
29.000000,0.500000,1430.358430
30.000000,0.500000,1486.552333
31.000000,0.500000,1543.792308
32.000000,0.500000,1602.078357
33.000000,0.500000,1661.410479
34.000000,0.500000,1721.788674
35.000000,0.500000,1779.644116
36.000000,0.500000,1837.238410
37.000000,0.500000,1895.708779
38.000000,0.500000,1955.055225
39.000000,0.500000,2015.277746
40.000000,0.500000,2076.376342
41.000000,0.500000,2138.351015
42.000000,0.500000,2200.589879
43.000000,0.500000,2263.181145
44.000000,0.500000,2326.590353
45.000000,0.500000,2390.817505
46.000000,0.500000,2455.862599
47.000000,0.500000,2521.725637
48.000000,0.500000,2589.162894
49.000000,0.500000,2658.754206
50.000000,0.500000,2729.176329
51.000000,0.500000,2800.429263
52.000000,0.500000,2872.513009
53.000000,0.500000,2946.165511
54.000000,0.500000,3024.583778
55.000000,0.500000,3103.883418
56.000000,0.500000,3184.064431
57.000000,0.500000,3265.126818
58.000000,0.500000,3352.763602
59.000000,0.500000,3442.550981
60.000000,0.500000,3533.307265
61.000000,0.500000,3625.685920
62.000000,0.500000,3721.790765
63.000000,0.500000,3818.903765
64.000000,0.500000,3917.063485
65.000000,0.500000,4023.223231
66.000000,0.500000,4131.429174
67.000000,0.500000,4241.052620
68.000000,0.500000,4356.157388
69.000000,0.500000,4472.764258
70.000000,0.500000,4590.964724
71.000000,0.500000,4711.109829
72.000000,0.500000,4832.473953
73.000000,0.500000,4965.723014
74.000000,0.500000,5103.117993
75.000000,0.500000,5241.973878
76.000000,0.500000,5382.290670
27.000000,1.000000,1326.557298
28.000000,1.000000,1380.883643
29.000000,1.000000,1436.260671
30.000000,1.000000,1492.688381
31.000000,1.000000,1550.166774
32.000000,1.000000,1608.695850
33.000000,1.000000,1668.275609
34.000000,1.000000,1728.906050
35.000000,1.000000,1786.366844
36.000000,1.000000,1844.177152
37.000000,1.000000,1902.867078
38.000000,1.000000,1962.436622
39.000000,1.000000,2022.885783
40.000000,1.000000,2084.214562
41.000000,1.000000,2146.422958
42.000000,1.000000,2208.688995
43.000000,1.000000,2271.421226
44.000000,1.000000,2334.972692
45.000000,1.000000,2399.343394
46.000000,1.000000,2464.533330
47.000000,1.000000,2530.542501
48.000000,1.000000,2598.404551
49.000000,1.000000,2668.083256
50.000000,1.000000,2738.592905
51.000000,1.000000,2809.933497
52.000000,1.000000,2882.105034
53.000000,1.000000,2956.478821
54.000000,1.000000,3034.949760
55.000000,1.000000,3114.301473
56.000000,1.000000,3194.533961
57.000000,1.000000,3275.647223
58.000000,1.000000,3364.225589
59.000000,1.000000,3454.054511
60.000000,1.000000,3544.851461
61.000000,1.000000,3637.698274
62.000000,1.000000,3733.856804
63.000000,1.000000,3831.022682
64.000000,1.000000,3929.273105
65.000000,1.000000,4036.459256
66.000000,1.000000,4144.771145
67.000000,1.000000,4254.791683
68.000000,1.000000,4370.292699
69.000000,1.000000,4486.991580
70.000000,1.000000,4605.428996
71.000000,1.000000,4725.697014
72.000000,1.000000,4847.183390
73.000000,1.000000,4982.173566
74.000000,1.000000,5119.729543
75.000000,1.000000,5258.745539
76.000000,1.000000,5399.221554
27.000000,1.500000,1332.062962
28.000000,1.500000,1386.616417
29.000000,1.500000,1442.225217
30.000000,1.500000,1498.889364
31.000000,1.500000,1556.608858
32.000000,1.500000,1615.383697
33.000000,1.500000,1675.213883
34.000000,1.500000,1735.742796
35.000000,1.500000,1793.153715
36.000000,1.500000,1851.182195
37.000000,1.500000,1910.093871
38.000000,1.500000,1969.888742
39.000000,1.500000,2030.566809
40.000000,1.500000,2092.128071
41.000000,1.500000,2154.572529
42.000000,1.500000,2216.815174
43.000000,1.500000,2279.689962
44.000000,1.500000,2343.385304
45.000000,1.500000,2407.901200
46.000000,1.500000,2473.237650
47.000000,1.500000,2539.394653
48.000000,1.500000,2607.647723
49.000000,1.500000,2677.414992
50.000000,1.500000,2748.013359
51.000000,1.500000,2819.442824
52.000000,1.500000,2891.703385
53.000000,1.500000,2966.777471
54.000000,1.500000,3045.300666
55.000000,1.500000,3124.704032
56.000000,1.500000,3204.987570
57.000000,1.500000,3286.901134
58.000000,1.500000,3375.662640
59.000000,1.500000,3465.532665
60.000000,1.500000,3556.369839
61.000000,1.500000,3649.689903
62.000000,1.500000,3745.901683
63.000000,1.500000,3843.119998
64.000000,1.500000,3942.402029
65.000000,1.500000,4049.694732
66.000000,1.500000,4158.112591
67.000000,1.500000,4268.824481
68.000000,1.500000,4384.418346
69.000000,1.500000,4501.208915
70.000000,1.500000,4619.898085
71.000000,1.500000,4740.289183
72.000000,1.500000,4862.933757
73.000000,1.500000,4998.637801
74.000000,1.500000,5136.354501
75.000000,1.500000,5275.530333
76.000000,1.500000,5416.165298
26.000000,2.000000,1283.857845
27.000000,2.000000,1337.578856
28.000000,2.000000,1392.359887
29.000000,2.000000,1448.200939
