weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2336.157105
20.000000,0.000000,2463.110005
21.000000,0.000000,2593.373756
22.000000,0.000000,2726.948357
23.000000,0.000000,2863.833809
24.000000,0.000000,3002.554263
25.000000,0.000000,3136.952501
26.000000,0.000000,3274.213700
27.000000,0.000000,3414.337862
28.000000,0.000000,3557.324985
29.000000,0.000000,3703.675990
30.000000,0.000000,3853.141141
31.000000,0.000000,4005.421309
32.000000,0.000000,4160.768859
33.000000,0.000000,4326.036151
34.000000,0.000000,4494.265303
19.000000,0.500000,2340.844464
20.000000,0.500000,2468.115216
21.000000,0.500000,2598.706812
22.000000,0.500000,2732.619253
23.000000,0.500000,2869.852539
24.000000,0.500000,3008.332820
25.000000,0.500000,3142.888953
26.000000,0.500000,3280.310120
27.000000,0.500000,3420.596323
28.000000,0.500000,3563.747559
29.000000,0.500000,3710.236804
30.000000,0.500000,3859.767803
31.000000,0.500000,4012.112728
32.000000,0.500000,4167.875720
33.000000,0.500000,4333.051486
34.000000,0.500000,4501.183253
19.000000,1.000000,2345.536106
20.000000,1.000000,2473.125074
21.000000,1.000000,2604.044896
22.000000,1.000000,2738.295572
23.000000,1.000000,2875.877101
24.000000,1.000000,3014.116174
25.000000,1.000000,3148.830316
26.000000,1.000000,3286.411564
27.000000,1.000000,3426.859918
28.000000,1.000000,3570.175379
29.000000,1.000000,3716.802583
30.000000,1.000000,3866.399413
31.000000,1.000000,4018.809076
32.000000,1.000000,4174.987647
33.000000,1.000000,4340.071676
34.000000,1.000000,4508.105850
19.000000,1.500000,2350.247962
20.000000,1.500000,2478.152886
21.000000,1.500000,2609.398452
22.000000,1.500000,2743.984658
23.000000,1.500000,2881.911504
24.000000,1.500000,3019.861479
25.000000,1.500000,3154.745210
26.000000,1.500000,3292.498747
27.000000,1.500000,3433.122091
28.000000,1.500000,3576.615242
29.000000,1.500000,3723.364887
30.000000,1.500000,3873.032959
31.000000,1.500000,4025.512942
32.000000,1.500000,4182.080023
33.000000,1.500000,4347.067291
34.000000,1.500000,4514.998719
19.000000,2.000000,2354.964130
20.000000,2.000000,2483.185364
21.000000,2.000000,2614.757040
22.000000,2.000000,2749.679157
23.000000,2.000000,2887.951715
24.000000,2.000000,3025.611472
25.000000,2.000000,3160.664937
26.000000,2.000000,3298.590908
27.000000,2.000000,3439.389386
28.000000,2.000000,3583.060370
29.000000,2.000000,3729.932155
30.000000,2.000000,3879.671460
31.000000,2.000000,4032.221748
32.000000,2.000000,4189.177440
33.000000,2.000000,4354.067732
34.000000,2.000000,4521.896202
19.000000,2.500000,2359.707295
20.000000,2.500000,2488.250328
21.000000,2.500000,2620.153828
22.000000,2.500000,2755.417795
23.000000,2.500000,2894.042228
24.000000,2.500000,3031.373681
25.000000,2.500000,3166.598036
26.000000,2.500000,3304.697628
27.000000,2.500000,3445.672458
28.000000,2.500000,3589.522526
29.000000,2.500000,3736.497857
30.000000,2.500000,3886.313897
31.000000,2.500000,4038.940168
32.000000,2.500000,4196.254071
