weight_g,610.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1863.205535
24.000000,0.000000,1950.554547
25.000000,0.000000,2039.868130
26.000000,0.000000,2131.146285
27.000000,0.000000,2224.389011
28.000000,0.000000,2319.596308
29.000000,0.000000,2416.768177
30.000000,0.000000,2509.899983
31.000000,0.000000,2602.450634
32.000000,0.000000,2696.641123
33.000000,0.000000,2792.471449
34.000000,0.000000,2889.941612
35.000000,0.000000,2989.051612
36.000000,0.000000,3086.169044
37.000000,0.000000,3182.931356
38.000000,0.000000,3281.149494
39.000000,0.000000,3380.823461
40.000000,0.000000,3481.953255
41.000000,0.000000,3584.072006
42.000000,0.000000,3685.066824
43.000000,0.000000,3787.419039
44.000000,0.000000,3891.128653
45.000000,0.000000,3996.195664
46.000000,0.000000,4102.496333
47.000000,0.000000,4209.617681
48.000000,0.000000,4318.059177
49.000000,0.000000,4427.820822
50.000000,0.000000,4538.902616
51.000000,0.000000,4652.576243
52.000000,0.000000,4767.940338
53.000000,0.000000,4884.636429
54.000000,0.000000,5002.664516
55.000000,0.000000,5124.007518
56.000000,0.000000,5246.974612
57.000000,0.000000,5371.298535
58.000000,0.000000,5499.429639
59.000000,0.000000,5632.990657
60.000000,0.000000,5767.991049
61.000000,0.000000,5904.700071
62.000000,0.000000,6043.274612
63.000000,0.000000,6183.297309
64.000000,0.000000,6331.295260
65.000000,0.000000,6486.495445
66.000000,0.000000,6643.310193
67.000000,0.000000,6801.739504
68.000000,0.000000,6961.783378
23.000000,0.500000,1866.800079
24.000000,0.500000,1954.344225
25.000000,0.500000,2043.858277
26.000000,0.500000,2135.342232
27.000000,0.500000,2228.796093
28.000000,0.500000,2324.219857
29.000000,0.500000,2421.613527
30.000000,0.500000,2514.300502
31.000000,0.500000,2607.071587
32.000000,0.500000,2701.487629
33.000000,0.500000,2797.548629
34.000000,0.500000,2895.254586
35.000000,0.500000,2994.605502
36.000000,0.500000,3091.400359
37.000000,0.500000,3188.311680
38.000000,0.500000,3286.681080
39.000000,0.500000,3386.508557
40.000000,0.500000,3487.794111
41.000000,0.500000,3589.780783
42.000000,0.500000,3690.890089
43.000000,0.500000,3793.358087
44.000000,0.500000,3897.184776
45.000000,0.500000,4002.370158
46.000000,0.500000,4108.720153
47.000000,0.500000,4215.928030
48.000000,0.500000,4324.456705
49.000000,0.500000,4434.306178
50.000000,0.500000,4545.476448
51.000000,0.500000,4659.319242
52.000000,0.500000,4774.704796
53.000000,0.500000,4891.421735
54.000000,0.500000,5009.522535
55.000000,0.500000,5131.046938
56.000000,0.500000,5254.061262
57.000000,0.500000,5378.431910
58.000000,0.500000,5507.079546
59.000000,0.500000,5640.587491
60.000000,0.500000,5775.533188
61.000000,0.500000,5912.234287
62.000000,0.500000,6050.745224
63.000000,0.500000,6190.702258
64.000000,0.500000,6339.512790
65.000000,0.500000,6494.703761
66.000000,0.500000,6651.527253
67.000000,0.500000,6810.012884
68.000000,0.500000,6970.112578
23.000000,1.000000,1870.396924
24.000000,1.000000,1958.136427
25.000000,1.000000,2047.851174
26.000000,1.000000,2139.541167
27.000000,1.000000,2233.206404
28.000000,1.000000,2328.846886
29.000000,1.000000,2426.462612
30.000000,1.000000,2518.703604
31.000000,1.000000,2611.695350
32.000000,1.000000,2706.337182
33.000000,1.000000,2802.629100
34.000000,1.000000,2900.571104
35.000000,1.000000,3000.163194
36.000000,1.000000,3096.634587
37.000000,1.000000,3193.695034
38.000000,1.000000,3292.215811
39.000000,1.000000,3392.196917
40.000000,1.000000,3493.638353
41.000000,1.000000,3595.492350
42.000000,1.000000,3696.716231
43.000000,1.000000,3799.300098
44.000000,1.000000,3903.243951
45.000000,1.000000,4008.547790
46.000000,1.000000,4114.946747
47.000000,1.000000,4222.241219
48.000000,1.000000,4330.857137
49.000000,1.000000,4440.794501
50.000000,1.000000,4552.053310
51.000000,1.000000,4666.065085
52.000000,1.000000,4781.472119
53.000000,1.000000,4898.209927
54.000000,1.000000,5016.383432
55.000000,1.000000,5138.089141
56.000000,1.000000,5261.150668
57.000000,1.000000,5385.568014
58.000000,1.000000,5514.732112
59.000000,1.000000,5648.186984
60.000000,1.000000,5783.077983
61.000000,1.000000,5919.771130
62.000000,1.000000,6058.218414
63.000000,1.000000,6198.109736
64.000000,1.000000,6347.732986
65.000000,1.000000,6502.914697
66.000000,1.000000,6659.746893
67.000000,1.000000,6818.288811
68.000000,1.000000,6978.444293
23.000000,1.500000,1874.010810
24.000000,1.500000,1961.946836
25.000000,1.500000,2051.863474
26.000000,1.500000,2143.760725
27.000000,1.500000,2237.638587
28.000000,1.500000,2333.497062
29.000000,1.500000,2431.130124
30.000000,1.500000,2523.141290
31.000000,1.500000,2616.357651
32.000000,1.500000,2711.229333
33.000000,1.500000,2807.756337
34.000000,1.500000,2905.938661
35.000000,1.500000,3005.710578
36.000000,1.500000,3101.892533
37.000000,1.500000,3199.100935
38.000000,1.500000,3297.771879
39.000000,1.500000,3397.905366
40.000000,1.500000,3499.501394
41.000000,1.500000,3601.210478
42.000000,1.500000,3702.551813
43.000000,1.500000,3805.254490
44.000000,1.500000,3909.318509
45.000000,1.500000,4014.743871
46.000000,1.500000,4121.181165
47.000000,1.500000,4228.560888
48.000000,1.500000,4337.262673
49.000000,1.500000,4447.286520
50.000000,1.500000,4558.723889
51.000000,1.500000,4672.793208
52.000000,1.500000,4788.224964
53.000000,1.500000,4904.986943
54.000000,1.500000,5023.378412
55.000000,1.500000,5145.131793
56.000000,1.500000,5268.240488
57.000000,1.500000,5392.704497
58.000000,1.500000,5522.351608
59.000000,1.500000,5655.752292
60.000000,1.500000,5790.587454
61.000000,1.500000,5927.364334
62.000000,1.500000,6065.885659
63.000000,1.500000,6205.850934
64.000000,1.500000,6356.235877
65.000000,1.500000,6511.219349
66.000000,1.500000,6667.967626
67.000000,1.500000,6826.565797
23.000000,2.000000,1877.627045
24.000000,2.000000,1965.759817
25.000000,2.000000,2055.878576
26.000000,2.000000,2147.983321
27.000000,2.000000,2242.074053
28.000000,2.000000,2338.150771
29.000000,2.000000,2435.800977
30.000000,2.000000,2527.581621
31.000000,2.000000,2621.022830
