weight_g,230.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1550.653022
20.000000,0.000000,1642.649682
21.000000,0.000000,1737.232804
22.000000,0.000000,1834.402385
23.000000,0.000000,1934.158427
24.000000,0.000000,2036.500930
25.000000,0.000000,2136.921604
26.000000,0.000000,2237.320479
27.000000,0.000000,2339.957113
28.000000,0.000000,2444.831507
29.000000,0.000000,2551.943660
30.000000,0.000000,2658.964376
31.000000,0.000000,2767.488447
32.000000,0.000000,2878.099679
33.000000,0.000000,2990.798071
34.000000,0.000000,3106.019339
35.000000,0.000000,3223.678394
36.000000,0.000000,3343.407097
37.000000,0.000000,3465.205449
38.000000,0.000000,3591.520456
39.000000,0.000000,3720.284312
40.000000,0.000000,3851.156033
19.000000,0.500000,1551.978300
20.000000,0.500000,1644.078222
21.000000,0.500000,1738.768509
22.000000,0.500000,1836.049163
23.000000,0.500000,1935.920182
24.000000,0.500000,2038.381568
25.000000,0.500000,2138.691018
26.000000,0.500000,2239.216213
27.000000,0.500000,2341.983157
28.000000,0.500000,2446.991852
29.000000,0.500000,2554.242296
30.000000,0.500000,2661.218748
31.000000,0.500000,2769.798976
32.000000,0.500000,2880.467251
33.000000,0.500000,2993.223573
34.000000,0.500000,3108.505168
35.000000,0.500000,3226.176692
36.000000,0.500000,3345.917523
37.000000,0.500000,3467.727660
38.000000,0.500000,3594.153748
39.000000,0.500000,3722.934967
40.000000,0.500000,3853.823965
19.000000,1.000000,1553.303640
20.000000,1.000000,1645.506875
21.000000,1.000000,1740.304384
22.000000,1.000000,1837.696167
23.000000,1.000000,1937.682225
24.000000,1.000000,2040.262556
25.000000,1.000000,2140.460568
26.000000,1.000000,2241.112142
27.000000,1.000000,2344.009460
28.000000,1.000000,2449.152523
29.000000,1.000000,2556.541329
30.000000,1.000000,2663.473334
31.000000,1.000000,2772.109751
32.000000,1.000000,2882.835099
33.000000,1.000000,2995.649378
34.000000,1.000000,3110.991196
35.000000,1.000000,3228.675216
36.000000,1.000000,3348.428199
37.000000,1.000000,3470.250145
38.000000,1.000000,3596.787259
39.000000,1.000000,3725.585868
40.000000,1.000000,3856.492166
19.000000,1.500000,1554.634085
20.000000,1.500000,1646.941131
21.000000,1.500000,1741.846376
22.000000,1.500000,1839.349820
23.000000,1.500000,1939.451462
24.000000,1.500000,2042.151303
25.000000,1.500000,2142.240217
26.000000,1.500000,2243.018893
27.000000,1.500000,2346.047328
28.000000,1.500000,2451.325523
29.000000,1.500000,2558.853477
30.000000,1.500000,2665.728848
31.000000,1.500000,2774.421601
32.000000,1.500000,2885.204172
33.000000,1.500000,2998.076561
34.000000,1.500000,3113.472875
35.000000,1.500000,3231.170752
36.000000,1.500000,3350.937284
37.000000,1.500000,3472.789912
38.000000,1.500000,3599.418814
39.000000,1.500000,3728.232115
40.000000,1.500000,3859.152945
19.000000,2.000000,1555.964598
20.000000,2.000000,1648.375508
21.000000,2.000000,1743.388544
22.000000,2.000000,1841.003706
23.000000,2.000000,1941.220995
24.000000,2.000000,2044.040409
25.000000,2.000000,2144.020010
26.000000,2.000000,2244.925848
27.000000,2.000000,2348.085464
28.000000,2.000000,2453.498858
29.000000,2.000000,2561.166030
30.000000,2.000000,2667.984581
31.000000,2.000000,2776.733700
32.000000,2.000000,2887.573523
33.000000,2.000000,3000.504051
34.000000,2.000000,3115.954758
35.000000,2.000000,3233.666517
36.000000,2.000000,3353.446622
37.000000,2.000000,3475.329943
38.000000,2.000000,3602.050592
39.000000,2.000000,3730.878609
40.000000,2.000000,3861.813995
19.000000,2.500000,1557.300254
20.000000,2.500000,1649.815528
21.000000,2.500000,1744.936873
22.000000,2.500000,1842.664287
23.000000,2.500000,1942.997771
24.000000,2.500000,2045.937326
25.000000,2.500000,2145.809973
26.000000,2.500000,2246.843701
27.000000,2.500000,2350.135247
28.000000,2.500000,2455.684611
29.000000,2.500000,2563.447087
30.000000,2.500000,2670.241268
31.000000,2.500000,2779.046900
32.000000,2.500000,2889.944125
33.000000,2.500000,3002.932944
34.000000,2.500000,3118.432605
35.000000,2.500000,3236.159600
36.000000,2.500000,3355.954669
37.000000,2.500000,3477.946981
38.000000,2.500000,3604.679899
39.000000,2.500000,3733.519952
40.000000,2.500000,3864.467142
19.000000,3.000000,1558.635985
20.000000,3.000000,1651.255676
21.000000,3.000000,1746.485384
22.000000,3.000000,1844.325109
23.000000,3.000000,1944.774850
24.000000,3.000000,2047.834608
25.000000,3.000000,2147.600087
26.000000,3.000000,2248.761767
27.000000,3.000000,2352.185307
28.000000,3.000000,2457.870708
29.000000,3.000000,2565.728484
30.000000,3.000000,2672.498178
31.000000,3.000000,2781.360354
32.000000,3.000000,2892.315010
33.000000,3.000000,3005.362148
34.000000,3.000000,3120.910659
35.000000,3.000000,3238.652916
36.000000,3.000000,3358.462974
37.000000,3.000000,3480.564221
38.000000,3.000000,3607.309432
39.000000,3.000000,3736.161545
40.000000,3.000000,3867.120560
19.000000,3.500000,1559.976897
20.000000,3.500000,1652.701508
21.000000,3.500000,1748.040099
22.000000,3.500000,1845.992671
23.000000,3.500000,1946.559223
24.000000,3.500000,2049.739755
25.000000,3.500000,2149.400443
26.000000,3.500000,2250.690807
27.000000,3.500000,2354.247097
28.000000,3.500000,2460.069312
29.000000,3.500000,2567.930573
30.000000,3.500000,2674.756068
31.000000,3.500000,2783.674935
32.000000,3.500000,2894.687172
33.000000,3.500000,3007.792780
34.000000,3.500000,3123.384987
35.000000,3.500000,3241.143854
36.000000,3.500000,3360.970285
37.000000,3.500000,3483.181075
38.000000,3.500000,3609.935988
39.000000,3.500000,3738.797497
40.000000,3.500000,3869.765602
19.000000,4.000000,1561.317889
20.000000,4.000000,1654.147473
21.000000,4.000000,1749.595004
22.000000,4.000000,1847.660481
23.000000,4.000000,1948.343905
24.000000,4.000000,2051.645275
25.000000,4.000000,2151.200958
26.000000,4.000000,2252.620069
27.000000,4.000000,2356.309173
28.000000,4.000000,2462.268271
29.000000,4.000000,2570.132861
30.000000,4.000000,2677.014187
31.000000,4.000000,2785.989773
32.000000,4.000000,2897.059620
33.000000,4.000000,3010.223727
34.000000,4.000000,3125.859527
35.000000,4.000000,3243.635030
36.000000,4.000000,3363.477857
37.000000,4.000000,3485.798135
38.000000,4.000000,3612.562773
39.000000,4.000000,3741.433700
40.000000,4.000000,3872.410917
19.000000,4.500000,1562.667775
20.000000,4.500000,1655.602172
21.000000,4.500000,1751.158464
22.000000,4.500000,1849.336651
23.000000,4.500000,1950.136731
24.000000,4.500000,2053.533869
25.000000,4.500000,2153.011786
26.000000,4.500000,2254.560383
27.000000,4.500000,2358.383063
28.000000,4.500000,2464.479826
29.000000,4.500000,2572.336010
30.000000,4.500000,2679.273311
31.000000,4.500000,2788.305764
32.000000,4.500000,2899.433369
33.000000,4.500000,3012.656126
34.000000,4.500000,3128.330647
35.000000,4.500000,3246.124128
36.000000,4.500000,3365.984730
37.000000,4.500000,3488.414292
38.000000,4.500000,3615.186079
39.000000,4.500000,3744.063778
19.000000,5.000000,1564.017748
20.000000,5.000000,1657.057012
21.000000,5.000000,1752.722121
22.000000,5.000000,1851.013076
23.000000,5.000000,1951.929874
24.000000,5.000000,2055.422814
25.000000,5.000000,2154.822783
26.000000,5.000000,2256.500928
27.000000,5.000000,2360.457249
28.000000,5.000000,2466.691746
29.000000,5.000000,2574.539362
30.000000,5.000000,2681.532668
31.000000,5.000000,2790.622017
32.000000,5.000000,2901.807410
33.000000,5.000000,3015.088845
34.000000,5.000000,3130.801982
35.000000,5.000000,3248.613467
36.000000,5.000000,3368.491869
37.000000,5.000000,3491.030658
38.000000,5.000000,3617.809617
39.000000,5.000000,3746.694110
19.000000,5.500000,1565.479235
20.000000,5.500000,1658.617793
21.000000,5.500000,1754.385784
22.000000,5.500000,1852.783208
23.000000,5.500000,1953.810065
24.000000,5.500000,2057.180157
25.000000,5.500000,2156.694146
26.000000,5.500000,2258.489922
27.000000,5.500000,2362.567486
28.000000,5.500000,2468.926837
29.000000,5.500000,2576.743600
30.000000,5.500000,2683.793056
31.000000,5.500000,2792.939449
32.000000,5.500000,2904.182776
33.000000,5.500000,3017.523040
34.000000,5.500000,3133.270202
35.000000,5.500000,3251.101027
36.000000,5.500000,3370.998601
37.000000,5.500000,3493.645609
38.000000,5.500000,3620.429182
39.000000,5.500000,3749.317841
19.000000,6.000000,1566.940809
20.000000,6.000000,1660.178721
21.000000,6.000000,1756.049656
22.000000,6.000000,1854.553615
23.000000,6.000000,1955.690597
24.000000,6.000000,2058.937616
25.000000,6.000000,2158.565685
