weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,565.024729
28.000000,0.000000,595.260197
29.000000,0.000000,626.202082
30.000000,0.000000,657.850384
31.000000,0.000000,690.205103
32.000000,0.000000,723.266238
33.000000,0.000000,757.033790
34.000000,0.000000,791.507759
35.000000,0.000000,826.375232
36.000000,0.000000,861.089639
37.000000,0.000000,896.442856
38.000000,0.000000,932.434883
39.000000,0.000000,969.065721
40.000000,0.000000,1006.335368
41.000000,0.000000,1044.243825
42.000000,0.000000,1082.699535
43.000000,0.000000,1120.619803
44.000000,0.000000,1159.122930
45.000000,0.000000,1198.208916
46.000000,0.000000,1237.877761
47.000000,0.000000,1278.129466
48.000000,0.000000,1318.964030
49.000000,0.000000,1360.169167
50.000000,0.000000,1401.613059
51.000000,0.000000,1443.609929
52.000000,0.000000,1486.159777
53.000000,0.000000,1529.262603
54.000000,0.000000,1572.918408
55.000000,0.000000,1617.173793
56.000000,0.000000,1662.180458
57.000000,0.000000,1707.731738
58.000000,0.000000,1753.827631
59.000000,0.000000,1800.468140
60.000000,0.000000,1847.653262
61.000000,0.000000,1895.702534
62.000000,0.000000,1944.723090
63.000000,0.000000,1994.292758
64.000000,0.000000,2044.411539
65.000000,0.000000,2095.079433
66.000000,0.000000,2146.531734
67.000000,0.000000,2200.968449
68.000000,0.000000,2255.984524
69.000000,0.000000,2311.579959
70.000000,0.000000,2367.754753
71.000000,0.000000,2425.085406
72.000000,0.000000,2484.706114
73.000000,0.000000,2544.936965
74.000000,0.000000,2605.777959
75.000000,0.000000,2667.229095
76.000000,0.000000,2733.330244
77.000000,0.000000,2801.099334
78.000000,0.000000,2869.542772
79.000000,0.000000,2938.660559
80.000000,0.000000,3008.452696
81.000000,0.000000,3078.919181
82.000000,0.000000,3150.060015
83.000000,0.000000,3221.875199
27.000000,0.500000,568.284985
28.000000,0.500000,598.653817
29.000000,0.500000,629.731896
30.000000,0.500000,661.519224
31.000000,0.500000,694.015800
32.000000,0.500000,727.221623
33.000000,0.500000,761.136695
34.000000,0.500000,795.761015
35.000000,0.500000,830.630589
36.000000,0.500000,865.471237
37.000000,0.500000,900.952731
38.000000,0.500000,937.075070
39.000000,0.500000,973.838254
40.000000,0.500000,1011.242283
41.000000,0.500000,1049.287157
42.000000,0.500000,1087.722795
43.000000,0.500000,1125.792625
44.000000,0.500000,1164.447634
45.000000,0.500000,1203.687820
46.000000,0.500000,1243.513186
47.000000,0.500000,1283.923729
48.000000,0.500000,1324.919452
49.000000,0.500000,1366.193601
50.000000,0.500000,1407.774909
51.000000,0.500000,1449.910934
52.000000,0.500000,1492.601677
53.000000,0.500000,1535.847138
54.000000,0.500000,1579.647316
55.000000,0.500000,1624.073459
56.000000,0.500000,1669.199029
57.000000,0.500000,1714.870412
58.000000,0.500000,1761.087609
59.000000,0.500000,1807.850619
60.000000,0.500000,1855.159442
61.000000,0.500000,1903.410038
62.000000,0.500000,1952.502290
63.000000,0.500000,2002.143887
64.000000,0.500000,2052.334826
65.000000,0.500000,2103.075110
66.000000,0.500000,2155.028630
67.000000,0.500000,2209.584268
68.000000,0.500000,2264.719935
69.000000,0.500000,2320.435633
70.000000,0.500000,2376.731361
71.000000,0.500000,2434.457276
72.000000,0.500000,2494.055931
73.000000,0.500000,2554.263386
74.000000,0.500000,2615.079641
75.000000,0.500000,2676.760770
76.000000,0.500000,2743.432775
77.000000,0.500000,2811.275921
78.000000,0.500000,2879.793178
79.000000,0.500000,2948.984546
80.000000,0.500000,3018.850025
81.000000,0.500000,3089.389614
82.000000,0.500000,3160.603314
27.000000,1.000000,571.550644
28.000000,1.000000,602.053089
29.000000,1.000000,633.267620
30.000000,1.000000,665.194235
31.000000,1.000000,697.832935
32.000000,1.000000,731.183719
33.000000,1.000000,765.246589
34.000000,1.000000,800.021543
35.000000,1.000000,834.892118
36.000000,1.000000,869.859225
37.000000,1.000000,905.469216
38.000000,1.000000,941.722090
39.000000,1.000000,978.617847
40.000000,1.000000,1016.156489
41.000000,1.000000,1054.338014
42.000000,1.000000,1092.752609
43.000000,1.000000,1130.972250
44.000000,1.000000,1169.779393
45.000000,1.000000,1209.174038
46.000000,1.000000,1249.156186
47.000000,1.000000,1289.725835
48.000000,1.000000,1330.882986
49.000000,1.000000,1372.225460
50.000000,1.000000,1413.944404
51.000000,1.000000,1456.219807
52.000000,1.000000,1499.051670
53.000000,1.000000,1542.439993
54.000000,1.000000,1586.384775
55.000000,1.000000,1630.981337
56.000000,1.000000,1676.225991
57.000000,1.000000,1722.017659
58.000000,1.000000,1768.356340
59.000000,1.000000,1815.242035
60.000000,1.000000,1862.674743
61.000000,1.000000,1911.126560
62.000000,1.000000,1960.290594
63.000000,1.000000,2010.004201
64.000000,1.000000,2060.267382
65.000000,1.000000,2111.080136
66.000000,1.000000,2163.535038
67.000000,1.000000,2218.209670
68.000000,1.000000,2273.465003
69.000000,1.000000,2329.301036
70.000000,1.000000,2385.717769
71.000000,1.000000,2443.839280
72.000000,1.000000,2503.415799
73.000000,1.000000,2563.599773
74.000000,1.000000,2624.391203
75.000000,1.000000,2686.302487
76.000000,1.000000,2753.545792
77.000000,1.000000,2821.462969
78.000000,1.000000,2890.054019
79.000000,1.000000,2959.318941
80.000000,1.000000,3029.257735
81.000000,1.000000,3099.870402
82.000000,1.000000,3171.156941
27.000000,1.500000,574.834952
28.000000,1.500000,605.472229
29.000000,1.500000,636.824459
30.000000,1.500000,668.891641
31.000000,1.500000,701.673776
32.000000,1.500000,735.170863
33.000000,1.500000,769.382903
34.000000,1.500000,804.309895
35.000000,1.500000,839.172422
36.000000,1.500000,874.267046
37.000000,1.500000,910.006614
38.000000,1.500000,946.391125
39.000000,1.500000,983.420580
40.000000,1.500000,1021.094978
41.000000,1.500000,1059.414320
42.000000,1.500000,1097.816758
43.000000,1.500000,1136.186306
44.000000,1.500000,1175.145672
45.000000,1.500000,1214.694856
46.000000,1.500000,1254.833858
47.000000,1.500000,1295.562678
48.000000,1.500000,1336.881316
49.000000,1.500000,1378.280134
50.000000,1.500000,1420.138182
51.000000,1.500000,1462.554457
52.000000,1.500000,1505.528959
53.000000,1.500000,1549.061688
54.000000,1.500000,1593.152643
55.000000,1.500000,1637.904533
56.000000,1.500000,1683.269572
57.000000,1.500000,1729.182845
58.000000,1.500000,1775.644352
59.000000,1.500000,1822.654095
60.000000,1.500000,1870.226792
61.000000,1.500000,1918.832626
62.000000,1.500000,1968.069502
63.000000,1.500000,2017.856201
64.000000,1.500000,2068.192721
65.000000,1.500000,2119.079063
66.000000,1.500000,2172.061685
67.000000,1.500000,2226.855487
68.000000,1.500000,2282.230661
69.000000,1.500000,2338.187207
70.000000,1.500000,2394.725124
71.000000,1.500000,2453.154587
72.000000,1.500000,2512.713497
73.000000,1.500000,2572.878597
74.000000,1.500000,2633.649887
75.000000,1.500000,2696.347750
76.000000,1.500000,2763.665267
77.000000,1.500000,2831.656419
78.000000,1.500000,2900.321204
79.000000,1.500000,2969.659624
80.000000,1.500000,3039.671678
81.000000,1.500000,3110.357366
82.000000,1.500000,3181.716687
27.000000,2.000000,578.124727
28.000000,2.000000,608.897090
29.000000,2.000000,640.387278
30.000000,2.000000,672.595292
31.000000,2.000000,705.521132
32.000000,2.000000,739.164797
33.000000,2.000000,773.526289
34.000000,2.000000,808.605606
35.000000,2.000000,843.458964
36.000000,2.000000,878.681325
37.000000,2.000000,914.550692
38.000000,2.000000,951.067067
39.000000,2.000000,988.230448
40.000000,2.000000,1026.040835
41.000000,2.000000,1064.498230
42.000000,2.000000,1102.887556
43.000000,2.000000,1141.407261
44.000000,2.000000,1180.519104
45.000000,2.000000,1220.223085
46.000000,2.000000,1260.519205
47.000000,2.000000,1301.407463
48.000000,2.000000,1342.887859
49.000000,2.000000,1384.342311
50.000000,2.000000,1426.339686
51.000000,2.000000,1468.897058
52.000000,2.000000,1512.014427
53.000000,2.000000,1555.691793
54.000000,2.000000,1599.929156
55.000000,2.000000,1644.836007
56.000000,2.000000,1690.321612
57.000000,2.000000,1736.356674
58.000000,2.000000,1782.941193
59.000000,2.000000,1830.075169
60.000000,2.000000,1877.787996
61.000000,2.000000,1926.547730
62.000000,2.000000,1975.857535
63.000000,2.000000,2025.717408
64.000000,2.000000,2076.127352
65.000000,2.000000,2127.087365
66.000000,2.000000,2180.597864
67.000000,2.000000,2235.510908
68.000000,2.000000,2291.005995
69.000000,2.000000,2347.083125
70.000000,2.000000,2403.742298
71.000000,2.000000,2462.479958
72.000000,2.000000,2522.021183
73.000000,2.000000,2582.167331
74.000000,2.000000,2642.918400
75.000000,2.000000,2706.403518
76.000000,2.000000,2773.795222
77.000000,2.000000,2841.860321
78.000000,2.000000,2910.598816
79.000000,2.000000,2980.010708
80.000000,2.000000,3050.095994
81.000000,2.000000,3120.854677
82.000000,2.000000,3192.286756
27.000000,2.500000,581.438757
28.000000,2.500000,612.346808
29.000000,2.500000,643.975555
30.000000,2.500000,676.324998
31.000000,2.500000,709.395137
32.000000,2.500000,743.185972
33.000000,2.500000,777.697503
34.000000,2.500000,812.923045
35.000000,2.500000,847.764776
36.000000,2.500000,883.115945
37.000000,2.500000,919.116206
38.000000,2.500000,955.765559
39.000000,2.500000,993.064003
40.000000,2.500000,1031.011539
41.000000,2.500000,1069.608167
42.000000,2.500000,1107.992300
43.000000,2.500000,1146.662250
44.000000,2.500000,1185.926651
45.000000,2.500000,1225.785503
46.000000,2.500000,1266.238806
47.000000,2.500000,1307.286559
48.000000,2.500000,1348.843298
49.000000,2.500000,1390.428277
50.000000,2.500000,1432.566465
51.000000,2.500000,1475.266446
52.000000,2.500000,1518.528220
53.000000,2.500000,1562.351785
54.000000,2.500000,1606.741479
55.000000,2.500000,1651.783810
56.000000,2.500000,1697.391295
57.000000,2.500000,1743.549479
58.000000,2.500000,1790.258364
59.000000,2.500000,1837.517949
60.000000,2.500000,1885.420044
61.000000,2.500000,1934.253503
62.000000,2.500000,1983.637297
63.000000,2.500000,2033.571427
64.000000,2.500000,2084.055893
65.000000,2.500000,2135.114864
66.000000,2.500000,2189.154325
67.000000,2.500000,2244.186788
68.000000,2.500000,2299.801966
69.000000,2.500000,2355.999858
70.000000,2.500000,2412.918491
71.000000,2.500000,2471.743393
72.000000,2.500000,2531.271396
73.000000,2.500000,2591.403130
74.000000,2.500000,2652.138597
75.000000,2.500000,2716.465788
76.000000,2.500000,2783.931621
77.000000,2.500000,2852.070612
78.000000,2.500000,2920.882760
79.000000,2.500000,2990.368066
80.000000,2.500000,3060.526530
81.000000,2.500000,3131.358151
82.000000,2.500000,3202.862930
27.000000,3.000000,584.758341
28.000000,3.000000,615.802335
29.000000,3.000000,647.569901
30.000000,3.000000,680.061038
31.000000,3.000000,713.275747
32.000000,3.000000,747.214027
33.000000,3.000000,781.875879
34.000000,3.000000,817.247872
35.000000,3.000000,852.076892
36.000000,3.000000,887.557092
37.000000,3.000000,923.688472
38.000000,3.000000,960.471032
39.000000,3.000000,997.904772
40.000000,3.000000,1035.989691
41.000000,3.000000,1074.725790
42.000000,3.000000,1113.103786
43.000000,3.000000,1151.924233
44.000000,3.000000,1191.341447
45.000000,3.000000,1231.355429
46.000000,3.000000,1271.966179
47.000000,3.000000,1313.173696
48.000000,3.000000,1354.806189
49.000000,3.000000,1396.521826
50.000000,3.000000,1438.801054
51.000000,3.000000,1481.643872
52.000000,3.000000,1525.050281
53.000000,3.000000,1569.020281
54.000000,3.000000,1613.562357
55.000000,3.000000,1658.739960
56.000000,3.000000,1704.469508
57.000000,3.000000,1750.751001
58.000000,3.000000,1797.584439
59.000000,3.000000,1844.969821
60.000000,3.000000,1893.061065
61.000000,3.000000,1941.968335
62.000000,3.000000,1991.426205
63.000000,3.000000,2041.434677
64.000000,3.000000,2091.993749
65.000000,3.000000,2143.151771
66.000000,3.000000,2197.720338
67.000000,3.000000,2252.872292
68.000000,3.000000,2308.607632
69.000000,3.000000,2364.926358
70.000000,3.000000,2422.104655
71.000000,3.000000,2481.016827
72.000000,3.000000,2540.531539
73.000000,3.000000,2600.648790
74.000000,3.000000,2661.368581
75.000000,3.000000,2726.538557
76.000000,3.000000,2794.078493
77.000000,3.000000,2862.291348
78.000000,3.000000,2931.177123
79.000000,3.000000,3000.735818
80.000000,3.000000,3070.967432
81.000000,3.000000,3141.871966
82.000000,3.000000,3213.449419
27.000000,3.500000,588.252229
28.000000,3.500000,619.429884
29.000000,3.500000,651.333691
30.000000,3.500000,683.963651
31.000000,3.500000,717.319763
32.000000,3.500000,751.402028
33.000000,3.500000,786.210445
34.000000,3.500000,821.570276
35.000000,3.500000,856.519301
36.000000,3.500000,892.121234
37.000000,3.500000,928.376077
38.000000,3.500000,965.283827
39.000000,3.500000,1002.844486
40.000000,3.500000,1041.058054
41.000000,3.500000,1079.852868
42.000000,3.500000,1118.295780
43.000000,3.500000,1157.260075
44.000000,3.500000,1196.823220
45.000000,3.500000,1236.985216
46.000000,3.500000,1277.746061
47.000000,3.500000,1319.105757
48.000000,3.500000,1360.790538
49.000000,3.500000,1402.645763
50.000000,3.500000,1445.066371
51.000000,3.500000,1488.052360
52.000000,3.500000,1531.603731
53.000000,3.500000,1575.720484
