weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1103.147686
30.000000,0.000000,1169.374048
31.000000,0.000000,1237.494278
32.000000,0.000000,1307.508377
33.000000,0.000000,1379.416345
34.000000,0.000000,1453.218182
35.000000,0.000000,1528.913887
36.000000,0.000000,1606.503461
37.000000,0.000000,1685.982382
38.000000,0.000000,1766.283850
39.000000,0.000000,1848.422125
40.000000,0.000000,1932.397208
41.000000,0.000000,2018.209097
42.000000,0.000000,2105.857794
43.000000,0.000000,2195.343297
44.000000,0.000000,2286.665608
45.000000,0.000000,2379.629278
46.000000,0.000000,2474.007910
47.000000,0.000000,2570.195742
48.000000,0.000000,2668.192774
49.000000,0.000000,2767.999007
50.000000,0.000000,2869.614440
51.000000,0.000000,2973.039074
52.000000,0.000000,3078.148161
53.000000,0.000000,3184.736852
54.000000,0.000000,3293.116995
55.000000,0.000000,3403.288588
56.000000,0.000000,3515.251634
57.000000,0.000000,3629.006130
58.000000,0.000000,3744.552079
59.000000,0.000000,3861.641560
60.000000,0.000000,3980.414588
61.000000,0.000000,4100.964289
62.000000,0.000000,4223.290663
63.000000,0.000000,4347.393709
64.000000,0.000000,4473.273428
65.000000,0.000000,4600.900828
66.000000,0.000000,4730.270517
67.000000,0.000000,4861.414494
68.000000,0.000000,4994.332759
69.000000,0.000000,5129.025312
70.000000,0.000000,5265.492153
71.000000,0.000000,5404.612067
72.000000,0.000000,5546.193531
73.000000,0.000000,5689.585030
74.000000,0.000000,5834.786564
75.000000,0.000000,5981.798132
76.000000,0.000000,6130.619734
77.000000,0.000000,6281.738379
78.000000,0.000000,6434.716082
79.000000,0.000000,6589.515227
80.000000,0.000000,6746.135814
81.000000,0.000000,6904.577843
82.000000,0.000000,7065.979953
83.000000,0.000000,7230.252123
84.000000,0.000000,7396.393553
85.000000,0.000000,7564.404243
86.000000,0.000000,7734.284193
87.000000,0.000000,7910.452819
88.000000,0.000000,8095.499748
89.000000,0.000000,8282.661580
