weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,589.077147
35.000000,0.000000,613.329561
36.000000,0.000000,638.021833
37.000000,0.000000,663.153964
38.000000,0.000000,688.725952
39.000000,0.000000,714.737798
40.000000,0.000000,741.189503
41.000000,0.000000,768.081065
42.000000,0.000000,795.412486
43.000000,0.000000,823.183764
44.000000,0.000000,851.394901
45.000000,0.000000,878.646773
46.000000,0.000000,906.267672
47.000000,0.000000,934.272910
48.000000,0.000000,962.662487
49.000000,0.000000,991.436403
50.000000,0.000000,1020.594658
51.000000,0.000000,1050.137251
52.000000,0.000000,1080.064184
53.000000,0.000000,1110.375456
54.000000,0.000000,1140.396166
55.000000,0.000000,1170.481785
56.000000,0.000000,1200.918315
57.000000,0.000000,1231.705759
58.000000,0.000000,1262.844114
59.000000,0.000000,1294.333382
60.000000,0.000000,1326.173561
61.000000,0.000000,1358.364654
62.000000,0.000000,1390.856172
63.000000,0.000000,1423.294732
64.000000,0.000000,1456.070461
65.000000,0.000000,1489.183358
66.000000,0.000000,1522.633423
67.000000,0.000000,1556.420656
68.000000,0.000000,1590.545058
69.000000,0.000000,1625.006628
70.000000,0.000000,1659.653239
71.000000,0.000000,1693.670055
72.000000,0.000000,1727.992226
73.000000,0.000000,1762.619751
74.000000,0.000000,1797.552630
75.000000,0.000000,1832.790863
76.000000,0.000000,1868.334450
77.000000,0.000000,1904.183392
78.000000,0.000000,1940.337688
79.000000,0.000000,1976.797338
80.000000,0.000000,2013.562343
81.000000,0.000000,2050.632701
82.000000,0.000000,2088.008414
83.000000,0.000000,2125.689481
84.000000,0.000000,2163.675903
85.000000,0.000000,2201.831902
86.000000,0.000000,2239.954297
87.000000,0.000000,2278.361787
88.000000,0.000000,2317.054370
89.000000,0.000000,2356.032047
90.000000,0.000000,2395.294819
91.000000,0.000000,2434.842685
92.000000,0.000000,2474.669902
93.000000,0.000000,2514.773175
94.000000,0.000000,2555.160970
95.000000,0.000000,2595.833289
96.000000,0.000000,2636.790131
97.000000,0.000000,2678.031497
98.000000,0.000000,2719.557386
99.000000,0.000000,2762.033855
100.000000,0.000000,2804.948945
34.000000,0.500000,593.683335
35.000000,0.500000,618.070298
36.000000,0.500000,642.899179
37.000000,0.500000,668.169979
38.000000,0.500000,693.882698
39.000000,0.500000,720.037336
40.000000,0.500000,746.633892
41.000000,0.500000,773.672367
42.000000,0.500000,801.152761
43.000000,0.500000,829.075074
44.000000,0.500000,857.152389
45.000000,0.500000,884.546083
46.000000,0.500000,912.318290
47.000000,0.500000,940.476701
48.000000,0.500000,969.021316
49.000000,0.500000,997.952136
50.000000,0.500000,1027.269159
51.000000,0.500000,1056.972387
52.000000,0.500000,1087.061819
53.000000,0.500000,1117.457036
54.000000,0.500000,1147.499813
55.000000,0.500000,1177.751833
56.000000,0.500000,1208.356764
57.000000,0.500000,1239.314606
58.000000,0.500000,1270.625359
59.000000,0.500000,1302.289023
60.000000,0.500000,1334.305597
61.000000,0.500000,1366.675083
62.000000,0.500000,1399.228300
63.000000,0.500000,1431.842027
64.000000,0.500000,1464.794823
65.000000,0.500000,1498.086689
66.000000,0.500000,1531.717624
67.000000,0.500000,1565.687628
68.000000,0.500000,1599.996701
69.000000,0.500000,1634.644844
70.000000,0.500000,1669.139977
71.000000,0.500000,1703.295112
72.000000,0.500000,1737.756582
73.000000,0.500000,1772.524386
74.000000,0.500000,1807.598526
75.000000,0.500000,1842.979000
76.000000,0.500000,1878.665809
77.000000,0.500000,1914.658952
78.000000,0.500000,1950.958431
79.000000,0.500000,1987.564244
80.000000,0.500000,2024.476392
81.000000,0.500000,2061.694875
82.000000,0.500000,2099.219692
83.000000,0.500000,2137.050844
84.000000,0.500000,2175.188332
85.000000,0.500000,2213.351574
86.000000,0.500000,2251.617076
87.000000,0.500000,2290.168750
88.000000,0.500000,2329.006598
89.000000,0.500000,2368.130619
90.000000,0.500000,2407.540812
91.000000,0.500000,2447.236819
92.000000,0.500000,2487.201542
93.000000,0.500000,2527.447310
94.000000,0.500000,2567.978390
95.000000,0.500000,2608.794781
96.000000,0.500000,2649.896485
97.000000,0.500000,2691.283502
98.000000,0.500000,2733.117979
99.000000,0.500000,2775.763702
100.000000,0.500000,2818.773792
34.000000,1.000000,598.303178
35.000000,1.000000,622.825070
36.000000,1.000000,647.790947
37.000000,1.000000,673.200807
38.000000,1.000000,699.054651
39.000000,1.000000,725.352480
40.000000,1.000000,752.094293
41.000000,1.000000,779.280091
42.000000,1.000000,806.909872
43.000000,1.000000,834.983638
44.000000,1.000000,862.924855
45.000000,1.000000,890.460657
46.000000,1.000000,918.384533
47.000000,1.000000,946.696482
48.000000,1.000000,975.396505
49.000000,1.000000,1004.484601
50.000000,1.000000,1033.960771
51.000000,1.000000,1063.825014
52.000000,1.000000,1094.077331
53.000000,1.000000,1124.556139
54.000000,1.000000,1154.620085
55.000000,1.000000,1185.038947
56.000000,1.000000,1215.812723
57.000000,1.000000,1246.941415
58.000000,1.000000,1278.425022
59.000000,1.000000,1310.263544
60.000000,1.000000,1342.456982
61.000000,1.000000,1375.005334
62.000000,1.000000,1407.619677
63.000000,1.000000,1440.409033
64.000000,1.000000,1473.539365
65.000000,1.000000,1507.010672
66.000000,1.000000,1540.822955
67.000000,1.000000,1574.976214
68.000000,1.000000,1609.470448
69.000000,1.000000,1644.305658
70.000000,1.000000,1678.646784
71.000000,1.000000,1712.940485
72.000000,1.000000,1747.541503
73.000000,1.000000,1782.449838
74.000000,1.000000,1817.665490
75.000000,1.000000,1853.188458
76.000000,1.000000,1889.018744
77.000000,1.000000,1925.156346
78.000000,1.000000,1961.601265
79.000000,1.000000,1998.353501
80.000000,1.000000,2035.413054
81.000000,1.000000,2072.779924
82.000000,1.000000,2110.454111
83.000000,1.000000,2148.435614
84.000000,1.000000,2186.724434
85.000000,1.000000,2224.892801
86.000000,1.000000,2263.301738
87.000000,1.000000,2301.997928
88.000000,1.000000,2340.981372
89.000000,1.000000,2380.252069
90.000000,1.000000,2419.810020
91.000000,1.000000,2459.654499
92.000000,1.000000,2499.756885
93.000000,1.000000,2540.145373
94.000000,1.000000,2580.819963
95.000000,1.000000,2621.780656
96.000000,1.000000,2663.027450
97.000000,1.000000,2704.560346
98.000000,1.000000,2746.703705
99.000000,1.000000,2789.518884
100.000000,1.000000,2832.624149
34.000000,1.500000,602.968379
35.000000,1.500000,627.626217
36.000000,1.500000,652.730115
37.000000,1.500000,678.280072
38.000000,1.500000,704.276088
39.000000,1.500000,730.718164
40.000000,1.500000,757.606299
41.000000,1.500000,784.940494
42.000000,1.500000,812.720748
43.000000,1.500000,840.947061
44.000000,1.500000,868.749810
45.000000,1.500000,896.436841
46.000000,1.500000,924.513832
47.000000,1.500000,952.980782
48.000000,1.500000,981.837691
49.000000,1.500000,1011.084560
50.000000,1.500000,1040.721389
51.000000,1.500000,1070.748177
52.000000,1.500000,1101.164924
53.000000,1.500000,1131.590012
54.000000,1.500000,1161.820580
55.000000,1.500000,1192.408088
56.000000,1.500000,1223.352536
57.000000,1.500000,1254.653924
58.000000,1.500000,1286.312252
59.000000,1.500000,1318.327519
60.000000,1.500000,1350.699727
61.000000,1.500000,1383.394929
62.000000,1.500000,1416.103327
63.000000,1.500000,1449.071292
64.000000,1.500000,1482.382177
65.000000,1.500000,1516.035982
66.000000,1.500000,1550.032706
67.000000,1.500000,1584.372351
68.000000,1.500000,1619.054915
69.000000,1.500000,1653.916437
70.000000,1.500000,1688.219502
71.000000,1.500000,1722.652696
72.000000,1.500000,1757.394195
73.000000,1.500000,1792.444000
74.000000,1.500000,1827.802110
75.000000,1.500000,1863.468526
76.000000,1.500000,1899.443246
77.000000,1.500000,1935.726273
78.000000,1.500000,1972.317604
79.000000,1.500000,2009.217241
80.000000,1.500000,2046.425183
81.000000,1.500000,2083.941431
82.000000,1.500000,2121.765984
83.000000,1.500000,2159.898842
84.000000,1.500000,2198.220465
85.000000,1.500000,2236.509612
86.000000,1.500000,2275.063559
87.000000,1.500000,2313.905853
88.000000,1.500000,2353.036493
89.000000,1.500000,2392.455480
90.000000,1.500000,2432.162813
91.000000,1.500000,2472.143204
92.000000,1.500000,2512.388358
93.000000,1.500000,2552.920409
94.000000,1.500000,2593.739357
95.000000,1.500000,2634.845201
96.000000,1.500000,2676.237941
97.000000,1.500000,2717.947759
98.000000,1.500000,2760.379889
99.000000,1.500000,2803.293456
100.000000,1.500000,2846.497561
33.000000,2.000000,583.301431
34.000000,2.000000,607.647461
35.000000,2.000000,632.441630
36.000000,2.000000,657.683939
37.000000,2.000000,683.374387
38.000000,2.000000,709.512974
39.000000,2.000000,736.099701
40.000000,2.000000,763.134567
41.000000,2.000000,790.617573
42.000000,2.000000,818.548717
43.000000,2.000000,846.928001
44.000000,2.000000,874.589896
45.000000,2.000000,902.428518
46.000000,2.000000,930.658989
47.000000,2.000000,959.281310
48.000000,2.000000,988.295481
49.000000,2.000000,1017.701502
50.000000,2.000000,1047.499372
51.000000,2.000000,1077.689092
52.000000,2.000000,1108.270662
53.000000,2.000000,1138.640397
54.000000,2.000000,1169.038029
55.000000,2.000000,1199.794632
56.000000,2.000000,1230.910204
57.000000,2.000000,1262.384747
58.000000,2.000000,1294.218260
59.000000,2.000000,1326.410742
60.000000,2.000000,1358.962196
61.000000,2.000000,1391.804428
62.000000,2.000000,1424.606606
63.000000,2.000000,1457.753654
64.000000,2.000000,1491.245572
65.000000,2.000000,1525.082359
66.000000,2.000000,1559.264016
67.000000,2.000000,1593.790543
68.000000,2.000000,1628.661939
69.000000,2.000000,1663.548841
70.000000,2.000000,1697.812483
71.000000,2.000000,1732.385420
72.000000,2.000000,1767.267653
73.000000,2.000000,1802.459181
74.000000,2.000000,1837.960004
75.000000,2.000000,1873.770122
76.000000,2.000000,1909.889536
77.000000,2.000000,1946.318246
78.000000,2.000000,1983.056250
79.000000,2.000000,2020.103550
80.000000,2.000000,2057.460146
81.000000,2.000000,2095.126037
82.000000,2.000000,2133.101223
83.000000,2.000000,2171.385704
84.000000,2.000000,2209.738445
85.000000,2.000000,2248.148294
86.000000,2.000000,2286.847584
87.000000,2.000000,2325.836316
88.000000,2.000000,2365.114489
89.000000,2.000000,2404.682103
90.000000,2.000000,2444.539159
91.000000,2.000000,2484.655587
92.000000,2.000000,2525.043736
93.000000,2.000000,2565.719577
94.000000,2.000000,2606.683110
95.000000,2.000000,2647.934335
96.000000,2.000000,2689.473252
97.000000,2.000000,2731.360232
98.000000,2.000000,2774.081383
99.000000,2.000000,2817.093522
100.000000,2.000000,2860.396649
33.000000,2.500000,587.940048
34.000000,2.500000,612.431723
35.000000,2.500000,637.373846
36.000000,2.500000,662.766417
37.000000,2.500000,688.609435
38.000000,2.500000,714.902900
39.000000,2.500000,741.646813
40.000000,2.500000,768.841173
41.000000,2.500000,796.485981
42.000000,2.500000,824.581237
43.000000,2.500000,852.935430
44.000000,2.500000,880.635975
45.000000,2.500000,908.621970
46.000000,2.500000,937.001506
47.000000,2.500000,965.774584
48.000000,2.500000,994.941203
49.000000,2.500000,1024.501362
50.000000,2.500000,1054.455063
51.000000,2.500000,1084.802305
52.000000,2.500000,1115.489716
53.000000,2.500000,1145.856450
54.000000,2.500000,1176.417739
55.000000,2.500000,1207.339904
56.000000,2.500000,1238.622943
57.000000,2.500000,1270.266856
58.000000,2.500000,1302.271644
59.000000,2.500000,1334.637307
60.000000,2.500000,1367.363844
61.000000,2.500000,1400.263271
62.000000,2.500000,1433.240365
63.000000,2.500000,1466.564199
64.000000,2.500000,1500.234772
65.000000,2.500000,1534.252085
66.000000,2.500000,1568.616138
67.000000,2.500000,1603.326931
68.000000,2.500000,1638.384463
69.000000,2.500000,1673.068785
70.000000,2.500000,1707.472110
71.000000,2.500000,1742.185727
72.000000,2.500000,1777.209636
73.000000,2.500000,1812.543836
74.000000,2.500000,1848.188329
75.000000,2.500000,1884.143113
76.000000,2.500000,1920.408189
77.000000,2.500000,1956.983557
78.000000,2.500000,1993.869217
79.000000,2.500000,2031.065169
80.000000,2.500000,2068.571413
81.000000,2.500000,2106.387948
82.000000,2.500000,2144.514776
83.000000,2.500000,2182.926427
84.000000,2.500000,2221.308701
85.000000,2.500000,2259.864385
86.000000,2.500000,2298.710618
87.000000,2.500000,2337.847401
88.000000,2.500000,2377.274732
89.000000,2.500000,2416.992612
90.000000,2.500000,2456.992468
91.000000,2.500000,2497.244011
92.000000,2.500000,2537.776000
93.000000,2.500000,2578.596481
94.000000,2.500000,2619.705454
95.000000,2.500000,2661.102920
96.000000,2.500000,2702.788878
97.000000,2.500000,2744.982401
98.000000,2.500000,2787.805313
99.000000,2.500000,2830.919701
100.000000,2.500000,2874.325563
33.000000,3.000000,592.593021
34.000000,3.000000,617.230761
35.000000,3.000000,642.321263
36.000000,3.000000,667.864526
37.000000,3.000000,693.860551
38.000000,3.000000,720.309338
39.000000,3.000000,747.210886
40.000000,3.000000,774.565195
41.000000,3.000000,802.372267
42.000000,3.000000,830.632099
43.000000,3.000000,858.959783
44.000000,3.000000,886.698248
45.000000,3.000000,914.831949
46.000000,3.000000,943.360885
47.000000,3.000000,972.285058
48.000000,3.000000,1001.604466
49.000000,3.000000,1031.319110
50.000000,3.000000,1061.428990
51.000000,3.000000,1091.934106
52.000000,3.000000,1122.727211
53.000000,3.000000,1153.089796
54.000000,3.000000,1183.815165
55.000000,3.000000,1214.903318
56.000000,3.000000,1246.354256
57.000000,3.000000,1278.167977
58.000000,3.000000,1310.344482
59.000000,3.000000,1342.883771
60.000000,3.000000,1375.785844
61.000000,3.000000,1408.741862
62.000000,3.000000,1441.894326
63.000000,3.000000,1475.395404
64.000000,3.000000,1509.245097
65.000000,3.000000,1543.443405
66.000000,3.000000,1577.990328
67.000000,3.000000,1612.885866
68.000000,3.000000,1648.130019
69.000000,3.000000,1682.608939
70.000000,3.000000,1717.152198
71.000000,3.000000,1752.006747
72.000000,3.000000,1787.172587
73.000000,3.000000,1822.649716
74.000000,3.000000,1858.438135
75.000000,3.000000,1894.537843
76.000000,3.000000,1930.948842
77.000000,3.000000,1967.671131
78.000000,3.000000,2004.704709
