weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,2140.501460
34.000000,0.000000,2260.297753
35.000000,0.000000,2383.342581
36.000000,0.000000,2509.635944
37.000000,0.000000,2639.177843
38.000000,0.000000,2771.968277
39.000000,0.000000,2908.007246
40.000000,0.000000,3047.294750
41.000000,0.000000,3189.830789
42.000000,0.000000,3335.615364
43.000000,0.000000,3484.428277
44.000000,0.000000,3635.664999
45.000000,0.000000,3790.103802
46.000000,0.000000,3947.744687
47.000000,0.000000,4108.587653
48.000000,0.000000,4272.632702
49.000000,0.000000,4439.879832
50.000000,0.000000,4610.329044
51.000000,0.000000,4783.980338
52.000000,0.000000,4960.654342
53.000000,0.000000,5140.134820
54.000000,0.000000,5322.795579
55.000000,0.000000,5508.636618
56.000000,0.000000,5697.657937
57.000000,0.000000,5889.859537
58.000000,0.000000,6085.241417
59.000000,0.000000,6283.803578
60.000000,0.000000,6485.505309
61.000000,0.000000,6690.044453
62.000000,0.000000,6897.751163
63.000000,0.000000,7108.625440
64.000000,0.000000,7322.667283
65.000000,0.000000,7539.876692
66.000000,0.000000,7760.253667
67.000000,0.000000,7983.798208
68.000000,0.000000,8210.491990
69.000000,0.000000,8440.329076
70.000000,0.000000,8673.331771
71.000000,0.000000,8909.500073
72.000000,0.000000,9148.833982
73.000000,0.000000,9391.333499
74.000000,0.000000,9636.998623
75.000000,0.000000,9885.815909
76.000000,0.000000,10137.745183
77.000000,0.000000,10392.837323
78.000000,0.000000,10651.092331
79.000000,0.000000,10912.510206
80.000000,0.000000,11177.090947
81.000000,0.000000,11444.834555
82.000000,0.000000,11715.741030
83.000000,0.000000,11989.810372
84.000000,0.000000,12267.042581
85.000000,0.000000,12547.437657
86.000000,0.000000,12830.995599
87.000000,0.000000,13117.716408
88.000000,0.000000,13407.600085
89.000000,0.000000,13701.649692
90.000000,0.000000,13999.430810
91.000000,0.000000,14300.407214
92.000000,0.000000,14604.578905
93.000000,0.000000,14911.945883
94.000000,0.000000,15222.508146
95.000000,0.000000,15536.616675
96.000000,0.000000,15854.885689
97.000000,0.000000,16176.375720
98.000000,0.000000,16501.086767
99.000000,0.000000,16829.018831
100.000000,0.000000,17160.171911
33.000000,0.500000,2162.878640
34.000000,0.500000,2283.658094
35.000000,0.500000,2407.705894
36.000000,0.500000,2535.022040
37.000000,0.500000,2665.606532
38.000000,0.500000,2799.459371
39.000000,0.500000,2936.580555
40.000000,0.500000,3076.970087
41.000000,0.500000,3220.627964
42.000000,0.500000,3367.554188
43.000000,0.500000,3517.300090
44.000000,0.500000,3669.601289
45.000000,0.500000,3825.119754
46.000000,0.500000,3983.855485
47.000000,0.500000,4145.808482
48.000000,0.500000,4310.978745
49.000000,0.500000,4479.366274
50.000000,0.500000,4650.971069
51.000000,0.500000,4825.793130
52.000000,0.500000,5003.552819
53.000000,0.500000,5184.230996
54.000000,0.500000,5368.104677
55.000000,0.500000,5555.173862
56.000000,0.500000,5745.438551
57.000000,0.500000,5938.898744
58.000000,0.500000,6135.554442
59.000000,0.500000,6335.405643
60.000000,0.500000,6538.323261
61.000000,0.500000,6744.149249
62.000000,0.500000,6953.157049
63.000000,0.500000,7165.346663
64.000000,0.500000,7380.718089
65.000000,0.500000,7599.271327
66.000000,0.500000,7821.006379
67.000000,0.500000,8045.923243
68.000000,0.500000,8273.952410
69.000000,0.500000,8505.138683
70.000000,0.500000,8739.503474
71.000000,0.500000,8977.046783
72.000000,0.500000,9217.768609
73.000000,0.500000,9461.668952
74.000000,0.500000,9708.747813
75.000000,0.500000,9958.914810
76.000000,0.500000,10212.183713
77.000000,0.500000,10468.625898
78.000000,0.500000,10728.241367
79.000000,0.500000,10991.030120
80.000000,0.500000,11256.992156
81.000000,0.500000,11526.127476
82.000000,0.500000,11798.436079
83.000000,0.500000,12073.917966
84.000000,0.500000,12352.573136
85.000000,0.500000,12634.401589
86.000000,0.500000,12919.403326
87.000000,0.500000,13207.578347
88.000000,0.500000,13499.000263
89.000000,0.500000,13794.712524
90.000000,0.500000,14093.897662
91.000000,0.500000,14396.286701
92.000000,0.500000,14701.879641
93.000000,0.500000,15010.676482
94.000000,0.500000,15322.677223
95.000000,0.500000,15638.608252
96.000000,0.500000,15958.423206
97.000000,0.500000,16281.469439
98.000000,0.500000,16607.746951
99.000000,0.500000,16937.255742
100.000000,0.500000,17269.995812
33.000000,1.000000,2185.370460
34.000000,1.000000,2307.136824
35.000000,1.000000,2432.191405
36.000000,1.000000,2560.534203
37.000000,1.000000,2692.165219
38.000000,1.000000,2827.084453
39.000000,1.000000,2965.291904
40.000000,1.000000,3106.787573
41.000000,1.000000,3251.571459
42.000000,1.000000,3399.643562
43.000000,1.000000,3550.324417
44.000000,1.000000,3703.693416
45.000000,1.000000,3860.294901
46.000000,1.000000,4020.128873
47.000000,1.000000,4183.195330
48.000000,1.000000,4349.494274
49.000000,1.000000,4519.025703
50.000000,1.000000,4691.789619
51.000000,1.000000,4867.786021
52.000000,1.000000,5046.634025
53.000000,1.000000,5228.513570
54.000000,1.000000,5413.603879
55.000000,1.000000,5601.904952
56.000000,1.000000,5793.416789
57.000000,1.000000,5988.139391
58.000000,1.000000,6186.072756
59.000000,1.000000,6387.216886
60.000000,1.000000,6591.353502
61.000000,1.000000,6798.470029
62.000000,1.000000,7008.782646
63.000000,1.000000,7222.291355
64.000000,1.000000,7438.996156
65.000000,1.000000,7658.897047
66.000000,1.000000,7881.994030
67.000000,1.000000,8108.287104
68.000000,1.000000,8337.655116
69.000000,1.000000,8570.194165
70.000000,1.000000,8805.924668
71.000000,1.000000,9044.846625
72.000000,1.000000,9286.960035
