weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,855.891347
21.000000,0.000000,908.952981
22.000000,0.000000,963.497605
23.000000,0.000000,1019.525218
24.000000,0.000000,1077.035820
25.000000,0.000000,1136.029411
26.000000,0.000000,1196.264795
27.000000,0.000000,1254.803739
28.000000,0.000000,1314.628060
29.000000,0.000000,1375.737758
30.000000,0.000000,1438.132832
31.000000,0.000000,1501.813284
32.000000,0.000000,1566.686028
33.000000,0.000000,1632.765063
34.000000,0.000000,1700.073818
35.000000,0.000000,1768.612295
20.000000,0.500000,858.932604
21.000000,0.500000,912.165418
22.000000,0.500000,966.886045
23.000000,0.500000,1023.094484
24.000000,0.500000,1080.790737
25.000000,0.500000,1139.974803
26.000000,0.500000,1200.145174
27.000000,0.500000,1258.793945
28.000000,0.500000,1318.729733
29.000000,0.500000,1379.952538
30.000000,0.500000,1442.462361
31.000000,0.500000,1506.259201
32.000000,0.500000,1571.222991
33.000000,0.500000,1637.399016
34.000000,0.500000,1704.805781
35.000000,0.500000,1773.443284
20.000000,1.000000,861.978153
21.000000,1.000000,915.382411
22.000000,1.000000,970.279313
23.000000,1.000000,1026.668859
24.000000,1.000000,1084.551050
25.000000,1.000000,1143.925885
26.000000,1.000000,1204.030422
27.000000,1.000000,1262.789142
28.000000,1.000000,1322.836521
29.000000,1.000000,1384.172557
30.000000,1.000000,1446.797251
31.000000,1.000000,1510.710604
32.000000,1.000000,1575.765106
33.000000,1.000000,1642.038204
34.000000,1.000000,1709.543058
35.000000,1.000000,1778.279670
20.000000,1.500000,865.035981
21.000000,1.500000,918.612772
22.000000,1.500000,973.687072
23.000000,1.500000,1030.258880
24.000000,1.500000,1088.328195
25.000000,1.500000,1147.895020
26.000000,1.500000,1207.914190
27.000000,1.500000,1266.785605
28.000000,1.500000,1326.947412
29.000000,1.500000,1388.399611
30.000000,1.500000,1451.142202
31.000000,1.500000,1515.170729
32.000000,1.500000,1580.315167
33.000000,1.500000,1646.685661
34.000000,1.500000,1714.288933
35.000000,1.500000,1783.124985
20.000000,2.000000,868.098136
21.000000,2.000000,921.847727
22.000000,2.000000,977.099698
23.000000,2.000000,1033.854049
24.000000,2.000000,1092.110780
25.000000,2.000000,1151.869891
26.000000,2.000000,1211.802834
27.000000,2.000000,1270.787071
28.000000,2.000000,1331.063434
29.000000,2.000000,1392.631923
30.000000,2.000000,1455.492539
31.000000,2.000000,1519.636229
32.000000,2.000000,1584.870399
33.000000,2.000000,1651.338370
34.000000,2.000000,1719.040143
35.000000,2.000000,1787.975717
20.000000,2.500000,871.172981
21.000000,2.500000,925.096467
22.000000,2.500000,980.527237
23.000000,2.500000,1037.465290
24.000000,2.500000,1095.910628
25.000000,2.500000,1155.863249
26.000000,2.500000,1215.691340
27.000000,2.500000,1274.791138
28.000000,2.500000,1335.184890
29.000000,2.500000,1396.872594
30.000000,2.500000,1459.854251
31.000000,2.500000,1524.102721
32.000000,2.500000,1589.433666
33.000000,2.500000,1655.999440
34.000000,2.500000,1723.800043
35.000000,2.500000,1792.835474
20.000000,3.000000,874.252190
21.000000,3.000000,928.349838
22.000000,3.000000,983.959683
23.000000,3.000000,1041.081723
24.000000,3.000000,1099.715959
25.000000,3.000000,1159.862391
26.000000,3.000000,1219.584731
27.000000,3.000000,1278.800222
28.000000,3.000000,1339.311494
29.000000,3.000000,1401.118546
30.000000,3.000000,1464.221378
31.000000,3.000000,1528.574320
32.000000,3.000000,1594.002123
33.000000,3.000000,1660.665781
34.000000,3.000000,1728.565296
35.000000,3.000000,1797.700666
20.000000,3.500000,877.407407
21.000000,3.500000,931.669497
22.000000,3.500000,987.447998
23.000000,3.500000,1044.742910
24.000000,3.500000,1103.554232
25.000000,3.500000,1163.881966
26.000000,3.500000,1223.476830
27.000000,3.500000,1282.811289
28.000000,3.500000,1343.443443
29.000000,3.500000,1405.373291
30.000000,3.500000,1468.600834
31.000000,3.500000,1533.053722
32.000000,3.500000,1598.578704
33.000000,3.500000,1665.340575
34.000000,3.500000,1733.339333
35.000000,3.500000,1802.574979
20.000000,4.000000,880.567250
21.000000,4.000000,934.994016
22.000000,4.000000,990.941413
23.000000,4.000000,1048.409441
24.000000,4.000000,1107.398101
25.000000,4.000000,1167.907392
26.000000,4.000000,1227.373831
27.000000,4.000000,1286.827394
28.000000,4.000000,1347.580565
29.000000,4.000000,1409.633346
30.000000,4.000000,1472.985735
31.000000,4.000000,1537.538249
32.000000,4.000000,1603.160494
33.000000,4.000000,1670.020658
34.000000,4.000000,1738.118743
35.000000,4.000000,1807.454746
20.000000,4.500000,883.782538
21.000000,4.500000,938.354717
22.000000,4.500000,994.450997
23.000000,4.500000,1052.071376
24.000000,4.500000,1111.215856
25.000000,4.500000,1171.884436
26.000000,4.500000,1231.252740
27.000000,4.500000,1290.875308
28.000000,4.500000,1351.800942
29.000000,4.500000,1414.029645
30.000000,4.500000,1477.561414
31.000000,4.500000,1542.229520
32.000000,4.500000,1607.942711
33.000000,4.500000,1674.894371
34.000000,4.500000,1743.084500
35.000000,4.500000,1812.513098
20.000000,5.000000,887.002690
21.000000,5.000000,941.720493
22.000000,5.000000,997.965868
23.000000,5.000000,1055.738816
24.000000,5.000000,1115.039338
25.000000,5.000000,1175.867431
26.000000,5.000000,1235.136766
27.000000,5.000000,1294.928551
28.000000,5.000000,1356.026865
29.000000,5.000000,1418.431709
30.000000,5.000000,1482.143082
31.000000,5.000000,1546.926437
32.000000,5.000000,1612.730624
33.000000,5.000000,1679.773829
34.000000,5.000000,1748.056052
35.000000,5.000000,1817.577292
20.000000,5.500000,890.239091
21.000000,5.500000,945.103268
22.000000,5.500000,1001.498508
23.000000,5.500000,1059.424813
24.000000,5.500000,1118.882182
25.000000,5.500000,1179.870614
26.000000,5.500000,1239.061495
27.000000,5.500000,1299.040705
28.000000,5.500000,1360.330651
29.000000,5.500000,1422.931332
30.000000,5.500000,1486.842750
31.000000,5.500000,1551.739257
32.000000,5.500000,1617.663814
33.000000,5.500000,1684.828894
34.000000,5.500000,1753.234498
35.000000,5.500000,1822.880625
20.000000,6.000000,893.480399
21.000000,6.000000,948.491162
22.000000,6.000000,1005.036483
23.000000,6.000000,1063.116363
24.000000,6.000000,1122.730802
25.000000,6.000000,1183.879800
26.000000,6.000000,1242.991436
27.000000,6.000000,1303.158332
28.000000,6.000000,1364.640177
29.000000,6.000000,1427.436970
30.000000,6.000000,1491.548712
31.000000,6.000000,1556.558020
32.000000,6.000000,1622.603062
33.000000,6.000000,1689.890133
