weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,599.444811
28.000000,0.000000,631.260387
29.000000,0.000000,663.821196
30.000000,0.000000,697.127239
31.000000,0.000000,731.178516
32.000000,0.000000,765.975027
33.000000,0.000000,801.516772
34.000000,0.000000,837.803751
35.000000,0.000000,873.848223
36.000000,0.000000,910.150134
37.000000,0.000000,947.120831
38.000000,0.000000,984.760317
39.000000,0.000000,1023.068590
40.000000,0.000000,1062.045650
41.000000,0.000000,1101.691498
42.000000,0.000000,1141.428078
43.000000,0.000000,1181.453568
44.000000,0.000000,1222.106043
45.000000,0.000000,1263.385504
46.000000,0.000000,1305.291949
47.000000,0.000000,1347.825380
48.000000,0.000000,1390.831432
49.000000,0.000000,1433.548772
50.000000,0.000000,1476.852004
51.000000,0.000000,1520.741128
52.000000,0.000000,1565.216144
53.000000,0.000000,1610.277053
54.000000,0.000000,1655.872126
55.000000,0.000000,1701.392452
56.000000,0.000000,1747.470874
57.000000,0.000000,1794.107390
58.000000,0.000000,1841.302003
59.000000,0.000000,1889.054710
60.000000,0.000000,1937.189128
61.000000,0.000000,1985.535351
62.000000,0.000000,2034.421317
63.000000,0.000000,2083.847023
64.000000,0.000000,2133.812472
65.000000,0.000000,2184.317661
66.000000,0.000000,2235.129328
67.000000,0.000000,2286.445761
68.000000,0.000000,2338.289738
69.000000,0.000000,2390.661260
70.000000,0.000000,2443.560326
71.000000,0.000000,2496.689537
72.000000,0.000000,2550.225109
73.000000,0.000000,2604.270538
74.000000,0.000000,2658.825826
75.000000,0.000000,2713.890971
76.000000,0.000000,2769.465974
77.000000,0.000000,2825.550834
78.000000,0.000000,2882.145553
79.000000,0.000000,2939.250129
80.000000,0.000000,2996.890355
81.000000,0.000000,3056.185739
82.000000,0.000000,3115.994843
83.000000,0.000000,3176.317665
84.000000,0.000000,3237.154207
85.000000,0.000000,3298.744960
86.000000,0.000000,3361.052076
87.000000,0.000000,3423.873681
88.000000,0.000000,3487.209775
89.000000,0.000000,3551.060358
90.000000,0.000000,3615.425429
91.000000,0.000000,3680.304989
92.000000,0.000000,3745.699038
93.000000,0.000000,3811.805581
94.000000,0.000000,3880.302231
95.000000,0.000000,3949.333470
96.000000,0.000000,4018.899298
97.000000,0.000000,4089.741006
98.000000,0.000000,4164.390960
99.000000,0.000000,4239.611387
100.000000,0.000000,4315.402288
27.000000,0.500000,601.689790
28.000000,0.500000,633.599936
29.000000,0.500000,666.257664
30.000000,0.500000,699.662974
31.000000,0.500000,733.815866
32.000000,0.500000,768.716340
33.000000,0.500000,804.364396
34.000000,0.500000,840.760034
35.000000,0.500000,876.782038
36.000000,0.500000,913.174987
37.000000,0.500000,950.238504
38.000000,0.500000,987.972588
39.000000,0.500000,1026.377240
