weight_g,219.000000
76.000000,1.000000,2873.587936
77.000000,1.000000,2928.105547
78.000000,1.000000,2984.985655
79.000000,1.000000,3042.446230
80.000000,1.000000,3100.372776
81.000000,1.000000,3158.765293
82.000000,1.000000,3217.626443
83.000000,1.000000,3278.809397
84.000000,1.000000,3340.475893
85.000000,1.000000,3402.625931
86.000000,1.000000,3465.259512
87.000000,1.000000,3531.451404
88.000000,1.000000,3602.342440
89.000000,1.000000,3673.778520
90.000000,1.000000,3745.759642
91.000000,1.000000,3818.285809
92.000000,1.000000,3891.357018
93.000000,1.000000,3964.973271
94.000000,1.000000,4039.134567
95.000000,1.000000,4115.415376
96.000000,1.000000,4192.729719
97.000000,1.000000,4270.608473
98.000000,1.000000,4351.895381
99.000000,1.000000,4444.536705
100.000000,1.000000,4537.865677
29.000000,1.500000,807.142375
30.000000,1.500000,842.021584
31.000000,1.500000,877.586713
32.000000,1.500000,913.837763
33.000000,1.500000,950.774734
34.000000,1.500000,988.397625
35.000000,1.500000,1026.706437
36.000000,1.500000,1065.701169
37.000000,1.500000,1105.381822
38.000000,1.500000,1144.045238
39.000000,1.500000,1182.728367
40.000000,1.500000,1222.007310
41.000000,1.500000,1261.882066
42.000000,1.500000,1302.352636
43.000000,1.500000,1343.419019
44.000000,1.500000,1385.081216
45.000000,1.500000,1427.268402
46.000000,1.500000,1468.467795
47.000000,1.500000,1509.963675
48.000000,1.500000,1551.992315
49.000000,1.500000,1594.553716
50.000000,1.500000,1637.647878
51.000000,1.500000,1681.274800
52.000000,1.500000,1725.434483
53.000000,1.500000,1769.190952
54.000000,1.500000,1812.988122
55.000000,1.500000,1857.275831
56.000000,1.500000,1902.054079
57.000000,1.500000,1947.322866
58.000000,1.500000,1993.082191
59.000000,1.500000,2039.291883
60.000000,1.500000,2085.238251
61.000000,1.500000,2131.518934
62.000000,1.500000,2178.263439
63.000000,1.500000,2225.471765
64.000000,1.500000,2273.143914
65.000000,1.500000,2321.279885
66.000000,1.500000,2369.761178
67.000000,1.500000,2418.583908
68.000000,1.500000,2467.850541
69.000000,1.500000,2517.561076
70.000000,1.500000,2567.715513
71.000000,1.500000,2618.313852
72.000000,1.500000,2670.091954
73.000000,1.500000,2722.871877
74.000000,1.500000,2776.105543
75.000000,1.500000,2829.792951
76.000000,1.500000,2883.934102
77.000000,1.500000,2938.868976
78.000000,1.500000,2995.880850
79.000000,1.500000,3053.416022
80.000000,1.500000,3111.417239
81.000000,1.500000,3169.884502
82.000000,1.500000,3229.150019
83.000000,1.500000,3290.327822
84.000000,1.500000,3351.988449
85.000000,1.500000,3414.131901
86.000000,1.500000,3476.758177
87.000000,1.500000,3544.306804
88.000000,1.500000,3615.213716
89.000000,1.500000,3686.664997
90.000000,1.500000,3758.660648
91.000000,1.500000,3831.200669
92.000000,1.500000,3904.285059
93.000000,1.500000,3977.913819
94.000000,1.500000,4052.204990
95.000000,1.500000,4128.687143
96.000000,1.500000,4205.967318
97.000000,1.500000,4283.810778
98.000000,1.500000,4367.379356
99.000000,1.500000,4460.046096
100.000000,1.500000,4553.399673
29.000000,2.000000,811.445388
30.000000,2.000000,846.479322
31.000000,2.000000,882.202024
32.000000,2.000000,918.613496
33.000000,2.000000,955.713737
34.000000,2.000000,993.502747
35.000000,2.000000,1031.980527
36.000000,2.000000,1071.147076
37.000000,2.000000,1111.002394
38.000000,2.000000,1149.481712
39.000000,2.000000,1188.319376
40.000000,2.000000,1227.755136
41.000000,2.000000,1267.788994
42.000000,2.000000,1308.420948
43.000000,2.000000,1349.651000
44.000000,2.000000,1391.479149
45.000000,2.000000,1433.763338
46.000000,2.000000,1474.887131
47.000000,2.000000,1516.545802
48.000000,2.000000,1558.739353
49.000000,2.000000,1601.467782
50.000000,2.000000,1644.731090
51.000000,2.000000,1688.529277
52.000000,2.000000,1732.862343
53.000000,2.000000,1776.535372
54.000000,2.000000,1820.491856
55.000000,2.000000,1864.940693
56.000000,2.000000,1909.881883
57.000000,2.000000,1955.315427
58.000000,2.000000,2001.241325
59.000000,2.000000,2047.578994
60.000000,2.000000,2093.528009
61.000000,2.000000,2139.942062
62.000000,2.000000,2186.821155
63.000000,2.000000,2234.165287
64.000000,2.000000,2281.974457
65.000000,2.000000,2330.248666
66.000000,2.000000,2378.818528
67.000000,2.000000,2427.767647
68.000000,2.000000,2477.161525
69.000000,2.000000,2527.000161
70.000000,2.000000,2577.283556
71.000000,2.000000,2628.011709
72.000000,2.000000,2680.146031
73.000000,2.000000,2733.002099
74.000000,2.000000,2786.312217
75.000000,2.000000,2840.076384
76.000000,2.000000,2894.294600
77.000000,2.000000,2949.646911
78.000000,2.000000,3006.790591
79.000000,2.000000,3064.400389
80.000000,2.000000,3122.476307
81.000000,2.000000,3181.018343
82.000000,2.000000,3240.688672
83.000000,2.000000,3301.861241
84.000000,2.000000,3363.515914
85.000000,2.000000,3425.652692
86.000000,2.000000,3488.271573
87.000000,2.000000,3557.178451
88.000000,2.000000,3628.101141
89.000000,2.000000,3699.567525
90.000000,2.000000,3771.577605
91.000000,2.000000,3844.131380
92.000000,2.000000,3917.228851
93.000000,2.000000,3990.870017
94.000000,2.000000,4065.291137
95.000000,2.000000,4141.974810
96.000000,2.000000,4219.220641
97.000000,2.000000,4297.028632
98.000000,2.000000,4382.882042
99.000000,2.000000,4475.574067
100.000000,2.000000,4568.952119
29.000000,2.500000,815.802767
30.000000,2.500000,850.994457
31.000000,2.500000,886.877743
32.000000,2.500000,923.452626
33.000000,2.500000,960.719104
34.000000,2.500000,998.677178
35.000000,2.500000,1037.326849
36.000000,2.500000,1076.668115
37.000000,2.500000,1116.473649
38.000000,2.500000,1154.984106
39.000000,2.500000,1193.974620
40.000000,2.500000,1233.565430
41.000000,2.500000,1273.756536
42.000000,2.500000,1314.547939
43.000000,2.500000,1355.939639
44.000000,2.500000,1397.931636
45.000000,2.500000,1440.074975
46.000000,2.500000,1481.360205
47.000000,2.500000,1523.182436
48.000000,2.500000,1565.541670
49.000000,2.500000,1608.437906
50.000000,2.500000,1651.871144
51.000000,2.500000,1695.841385
52.000000,2.500000,1740.204167
53.000000,2.500000,1783.932747
54.000000,2.500000,1828.050779
55.000000,2.500000,1872.663009
56.000000,2.500000,1917.769439
57.000000,2.500000,1963.370068
58.000000,2.500000,2009.464896
59.000000,2.500000,2055.777505
60.000000,2.500000,2101.859717
61.000000,2.500000,2148.408195
62.000000,2.500000,2195.422941
63.000000,2.500000,2242.903954
64.000000,2.500000,2290.851233
65.000000,2.500000,2339.251949
66.000000,2.500000,2387.915529
67.000000,2.500000,2436.991589
68.000000,2.500000,2486.513267
69.000000,2.500000,2536.480565
70.000000,2.500000,2586.893481
71.000000,2.500000,2637.853957
72.000000,2.500000,2690.200669
73.000000,2.500000,2743.135638
74.000000,2.500000,2796.524997
75.000000,2.500000,2850.368746
76.000000,2.500000,2904.666885
77.000000,2.500000,2960.491414
78.000000,2.500000,3017.709671
79.000000,2.500000,3075.394120
80.000000,2.500000,3133.544762
81.000000,2.500000,3192.161597
82.000000,2.500000,3252.174557
83.000000,2.500000,3313.343860
84.000000,2.500000,3374.994573
85.000000,2.500000,3437.126695
86.000000,2.500000,3500.359613
87.000000,2.500000,3570.018105
88.000000,2.500000,3640.956092
89.000000,2.500000,3712.437097
90.000000,2.500000,3784.461121
91.000000,2.500000,3857.028163
92.000000,2.500000,3930.138225
93.000000,2.500000,4003.791305
94.000000,2.500000,4078.544180
95.000000,2.500000,4155.194148
96.000000,2.500000,4232.405150
97.000000,2.500000,4310.177185
98.000000,2.500000,4398.347489
99.000000,2.500000,4491.064343
100.000000,2.500000,4584.466413
29.000000,3.000000,820.169570
30.000000,3.000000,855.519347
31.000000,3.000000,891.563552
32.000000,3.000000,928.302186
33.000000,3.000000,965.735248
34.000000,3.000000,1003.862738
35.000000,3.000000,1042.684658
36.000000,3.000000,1082.201005
37.000000,3.000000,1121.955731
38.000000,3.000000,1160.496892
39.000000,3.000000,1199.640553
40.000000,3.000000,1239.386714
41.000000,3.000000,1279.735376
42.000000,3.000000,1320.686538
43.000000,3.000000,1362.240200
44.000000,3.000000,1404.396362
45.000000,3.000000,1446.397414
46.000000,3.000000,1487.844388
47.000000,3.000000,1529.830490
48.000000,3.000000,1572.355723
49.000000,3.000000,1615.420085
50.000000,3.000000,1659.023576
51.000000,3.000000,1703.166197
52.000000,3.000000,1747.558205
53.000000,3.000000,1791.342031
54.000000,3.000000,1835.621905
55.000000,3.000000,1880.397828
56.000000,3.000000,1925.669798
57.000000,3.000000,1971.437817
58.000000,3.000000,2017.701884
59.000000,3.000000,2063.988650
60.000000,3.000000,2110.204281
61.000000,3.000000,2156.887410
62.000000,3.000000,2204.038034
63.000000,3.000000,2251.656155
64.000000,3.000000,2299.741771
65.000000,3.000000,2348.268953
66.000000,3.000000,2397.025623
67.000000,3.000000,2446.228772
68.000000,3.000000,2495.878401
69.000000,3.000000,2545.974509
70.000000,3.000000,2596.517097
71.000000,3.000000,2647.710079
72.000000,3.000000,2700.269316
73.000000,3.000000,2753.283284
74.000000,3.000000,2806.751981
75.000000,3.000000,2860.675409
76.000000,3.000000,2915.053567
77.000000,3.000000,2971.350449
78.000000,3.000000,3028.643313
79.000000,3.000000,3086.402443
80.000000,3.000000,3144.627839
81.000000,3.000000,3203.319501
82.000000,3.000000,3263.675452
83.000000,3.000000,3324.841410
84.000000,3.000000,3386.488080
85.000000,3.000000,3448.615462
86.000000,3.000000,3512.463101
87.000000,3.000000,3582.873945
88.000000,3.000000,3653.827130
89.000000,3.000000,3725.322657
90.000000,3.000000,3797.360526
91.000000,3.000000,3869.940735
92.000000,3.000000,3943.063287
93.000000,3.000000,4016.728179
94.000000,3.000000,4091.813182
95.000000,3.000000,4168.429271
96.000000,3.000000,4245.605267
97.000000,3.000000,4323.341171
98.000000,3.000000,4413.831565
99.000000,3.000000,4506.573117
100.000000,3.000000,4599.999076
29.000000,3.500000,824.630410
30.000000,3.500000,860.155539
31.000000,3.500000,896.378496
32.000000,3.500000,933.299280
33.000000,3.500000,970.917893
34.000000,3.500000,1009.234334
35.000000,3.500000,1048.248602
36.000000,3.500000,1087.960699
37.000000,3.500000,1127.538429
38.000000,3.500000,1166.236794
39.000000,3.500000,1205.539913
40.000000,3.500000,1245.447786
41.000000,3.500000,1285.960412
42.000000,3.500000,1327.077793
43.000000,3.500000,1368.799928
44.000000,3.500000,1411.126816
45.000000,3.500000,1452.979816
46.000000,3.500000,1494.587645
47.000000,3.500000,1536.736583
48.000000,3.500000,1579.426629
49.000000,3.500000,1622.657784
50.000000,3.500000,1666.430048
51.000000,3.500000,1710.743420
52.000000,3.500000,1755.041459
53.000000,3.500000,1798.976069
54.000000,3.500000,1843.408307
55.000000,3.500000,1888.338174
56.000000,3.500000,1933.765670
57.000000,3.500000,1979.690795
58.000000,3.500000,2026.113548
59.000000,3.500000,2072.345301
60.000000,3.500000,2118.695000
61.000000,3.500000,2165.513358
62.000000,3.500000,2212.800375
63.000000,3.500000,2260.556051
64.000000,3.500000,2308.780386
65.000000,3.500000,2357.387519
66.000000,3.500000,2406.261153
67.000000,3.500000,2455.581936
68.000000,3.500000,2505.349869
69.000000,3.500000,2555.564950
70.000000,3.500000,2606.227181
71.000000,3.500000,2657.737553
72.000000,3.500000,2710.370962
73.000000,3.500000,2763.459346
74.000000,3.500000,2817.002703
75.000000,3.500000,2871.001036
76.000000,3.500000,2925.582525
77.000000,3.500000,2982.218811
78.000000,3.500000,3039.586307
79.000000,3.500000,3097.420142
80.000000,3.500000,3155.720315
81.000000,3.500000,3214.606341
82.000000,3.500000,3275.126130
83.000000,3.500000,3336.290710
84.000000,3.500000,3397.935330
85.000000,3.500000,3460.059990
86.000000,3.500000,3525.271271
87.000000,3.500000,3595.697510
88.000000,3.500000,3666.665412
89.000000,3.500000,3738.174975
90.000000,3.500000,3810.226200
91.000000,3.500000,3882.819087
92.000000,3.500000,3955.953636
93.000000,3.500000,4029.629846
94.000000,3.500000,4105.014168
95.000000,3.500000,4181.595888
96.000000,3.500000,4258.736390
97.000000,3.500000,4337.979903
98.000000,3.500000,4429.278171
99.000000,3.500000,4522.043965
100.000000,3.500000,4615.493353
28.000000,4.000000,794.101582
29.000000,4.000000,829.101234
30.000000,4.000000,864.802122
31.000000,4.000000,901.204245
32.000000,4.000000,938.307604
33.000000,4.000000,976.112199
34.000000,4.000000,1014.618029
35.000000,4.000000,1053.825094
36.000000,4.000000,1093.733395
37.000000,4.000000,1133.132285
38.000000,4.000000,1171.988166
39.000000,4.000000,1211.451058
40.000000,4.000000,1251.520962
41.000000,4.000000,1292.197878
42.000000,4.000000,1333.481805
43.000000,4.000000,1375.372745
44.000000,4.000000,1417.870696
45.000000,4.000000,1459.574102
46.000000,4.000000,1501.343081
47.000000,4.000000,1543.655151
48.000000,4.000000,1586.510312
49.000000,4.000000,1629.908565
50.000000,4.000000,1673.849909
51.000000,4.000000,1718.334345
52.000000,4.000000,1762.537216
53.000000,4.000000,1806.622865
54.000000,4.000000,1851.207727
55.000000,4.000000,1896.291801
56.000000,4.000000,1941.875087
57.000000,4.000000,1987.957584
58.000000,4.000000,2034.539294
59.000000,4.000000,2080.715149
60.000000,4.000000,2127.199124
61.000000,4.000000,2174.152922
62.000000,4.000000,2221.576544
63.000000,4.000000,2269.469988
64.000000,4.000000,2317.833255
65.000000,4.000000,2366.519419
66.000000,4.000000,2415.510132
67.000000,4.000000,2464.948665
68.000000,4.000000,2514.835018
69.000000,4.000000,2565.169190
70.000000,4.000000,2615.951181
71.000000,4.000000,2667.779096
72.000000,4.000000,2720.486758
73.000000,4.000000,2773.649638
74.000000,4.000000,2827.267734
75.000000,4.000000,2881.341049
76.000000,4.000000,2936.125977
77.000000,4.000000,2993.101723
78.000000,4.000000,3050.543880
79.000000,4.000000,3108.452449
80.000000,4.000000,3166.827430
81.000000,4.000000,3225.907999
82.000000,4.000000,3286.591757
83.000000,4.000000,3347.754881
84.000000,4.000000,3409.397371
85.000000,4.000000,3471.519227
86.000000,4.000000,3538.095664
87.000000,4.000000,3608.537202
88.000000,4.000000,3679.519720
89.000000,4.000000,3751.043220
90.000000,4.000000,3823.107702
91.000000,4.000000,3895.713165
92.000000,4.000000,3968.859609
93.000000,4.000000,4042.547035
94.000000,4.000000,4118.230998
95.000000,4.000000,4194.778175
96.000000,4.000000,4271.883008
97.000000,4.000000,4352.636198
98.000000,4.000000,4444.743322
99.000000,4.000000,4537.533228
100.000000,4.000000,4631.005916
28.000000,4.500000,798.442356
29.000000,4.500000,833.617454
30.000000,4.500000,869.497276
31.000000,4.500000,906.081821
32.000000,4.500000,943.371091
33.000000,4.500000,981.365085
34.000000,4.500000,1020.063802
35.000000,4.500000,1059.467243
36.000000,4.500000,1099.575408
37.000000,4.500000,1138.782696
38.000000,4.500000,1177.804674
39.000000,4.500000,1217.436168
40.000000,4.500000,1257.677176
41.000000,4.500000,1298.527700
42.000000,4.500000,1339.987738
43.000000,4.500000,1382.057292
44.000000,4.500000,1424.659442
45.000000,4.500000,1466.293409
46.000000,4.500000,1508.233219
47.000000,4.500000,1550.718347
48.000000,4.500000,1593.748792
49.000000,4.500000,1637.324554
50.000000,4.500000,1681.445633
51.000000,4.500000,1726.112030
52.000000,4.500000,1770.218385
53.000000,4.500000,1814.470056
54.000000,4.500000,1859.222818
55.000000,4.500000,1904.476670
56.000000,4.500000,1950.231614
57.000000,4.500000,1996.487648
58.000000,4.500000,2043.117966
59.000000,4.500000,2089.377813
60.000000,4.500000,2136.028091
61.000000,4.500000,2183.149882
62.000000,4.500000,2230.743187
63.000000,4.500000,2278.808004
64.000000,4.500000,2327.344334
65.000000,4.500000,2376.074839
66.000000,4.500000,2425.160964
67.000000,4.500000,2474.695283
68.000000,4.500000,2524.677795
69.000000,4.500000,2575.108501
70.000000,4.500000,2625.987400
71.000000,4.500000,2678.089828
72.000000,4.500000,2730.862650
73.000000,4.500000,2784.090773
74.000000,4.500000,2837.774197
75.000000,4.500000,2891.912923
76.000000,4.500000,2947.166072
77.000000,4.500000,3004.217103
78.000000,4.500000,3061.734542
79.000000,4.500000,3119.718389
80.000000,4.500000,3178.168645
81.000000,4.500000,3237.559471
82.000000,4.500000,3298.255551
83.000000,4.500000,3359.430372
84.000000,4.500000,3421.083933
85.000000,4.500000,3483.216234
86.000000,4.500000,3551.204112
87.000000,4.500000,3621.668492
88.000000,4.500000,3692.673158
89.000000,4.500000,3764.218109
90.000000,4.500000,3836.303346
91.000000,4.500000,3908.928869
92.000000,4.500000,3982.094678
93.000000,4.500000,4055.957361
94.000000,4.500000,4131.770670
95.000000,4.500000,4208.293410
96.000000,4.500000,4285.372680
97.000000,4.500000,4368.515057
98.000000,4.500000,4460.622269
99.000000,4.500000,4553.411044
100.000000,4.500000,4646.881382
28.000000,5.000000,802.792869
29.000000,5.000000,838.143823
30.000000,5.000000,874.202998
31.000000,5.000000,910.970393
32.000000,5.000000,948.446009
33.000000,5.000000,986.629845
34.000000,5.000000,1025.521902
35.000000,5.000000,1065.122179
36.000000,5.000000,1105.430678
37.000000,5.000000,1144.444461
38.000000,5.000000,1183.632885
39.000000,5.000000,1223.433333
40.000000,5.000000,1263.845804
41.000000,5.000000,1304.870300
42.000000,5.000000,1346.506819
43.000000,5.000000,1388.755362
44.000000,5.000000,1431.461626
45.000000,5.000000,1473.025061
46.000000,5.000000,1515.136044
47.000000,5.000000,1557.794575
48.000000,5.000000,1601.000652
49.000000,5.000000,1644.754278
50.000000,5.000000,1689.055451
51.000000,5.000000,1733.904172
52.000000,5.000000,1777.912791
53.000000,5.000000,1822.330797
54.000000,5.000000,1867.251776
55.000000,5.000000,1912.675728
56.000000,5.000000,1958.602653
57.000000,5.000000,2005.032551
58.000000,5.000000,2051.711091
59.000000,5.000000,2098.054770
60.000000,5.000000,2144.871655
61.000000,5.000000,2192.161746
62.000000,5.000000,2239.925043
63.000000,5.000000,2288.161546
64.000000,5.000000,2336.871255
65.000000,5.000000,2385.644999
66.000000,5.000000,2434.826619
67.000000,5.000000,2484.456807
68.000000,5.000000,2534.535563
69.000000,5.000000,2585.062886
70.000000,5.000000,2636.038777
71.000000,5.000000,2688.415848
72.000000,5.000000,2741.253881
73.000000,5.000000,2794.547299
74.000000,5.000000,2848.296101
75.000000,5.000000,2902.500286
76.000000,5.000000,2958.221798
77.000000,5.000000,3015.348125
78.000000,5.000000,3072.940856
79.000000,5.000000,3130.999992
80.000000,5.000000,3189.525531
81.000000,5.000000,3249.226943
82.000000,5.000000,3309.935262
83.000000,5.000000,3371.121694
84.000000,5.000000,3432.786239
85.000000,5.000000,3494.928895
86.000000,5.000000,3564.329870
87.000000,5.000000,3634.816981
88.000000,5.000000,3705.843683
89.000000,5.000000,3777.409974
90.000000,5.000000,3849.515855
91.000000,5.000000,3922.161326
92.000000,5.000000,3995.346387
93.000000,5.000000,4069.384456
94.000000,5.000000,4145.327167
95.000000,5.000000,4221.825283
96.000000,5.000000,4298.878806
97.000000,5.000000,4384.413785
98.000000,5.000000,4476.520880
99.000000,5.000000,4569.308321
100.000000,5.000000,4662.776107
28.000000,5.500000,807.373427
29.000000,5.500000,842.879295
30.000000,5.500000,879.095906
31.000000,5.500000,916.023262
32.000000,5.500000,953.661362
33.000000,5.500000,992.010206
34.000000,5.500000,1031.069794
35.000000,5.500000,1070.840127
36.000000,5.500000,1111.172138
37.000000,5.500000,1150.135671
38.000000,5.500000,1189.494405
39.000000,5.500000,1229.467699
40.000000,5.500000,1270.055554
41.000000,5.500000,1311.257969
42.000000,5.500000,1353.074945
43.000000,5.500000,1395.506481
44.000000,5.500000,1438.077164
45.000000,5.500000,1479.811917
46.000000,5.500000,1522.096486
47.000000,5.500000,1564.930871
48.000000,5.500000,1608.315072
49.000000,5.500000,1652.249090
50.000000,5.500000,1696.732924
51.000000,5.500000,1741.540878
52.000000,5.500000,1785.668055
53.000000,5.500000,1830.253164
54.000000,5.500000,1875.343132
55.000000,5.500000,1920.937960
56.000000,5.500000,1967.037647
57.000000,5.500000,2013.642195
58.000000,5.500000,2060.284634
59.000000,5.500000,2106.797014
60.000000,5.500000,2153.784346
61.000000,5.500000,2201.246631
62.000000,5.500000,2249.183870
63.000000,5.500000,2297.596062
64.000000,5.500000,2346.388750
65.000000,5.500000,2395.238384
66.000000,5.500000,2444.516483
67.000000,5.500000,2494.243545
68.000000,5.500000,2544.419571
69.000000,5.500000,2595.044559
70.000000,5.500000,2646.299223
71.000000,5.500000,2698.747690
72.000000,5.500000,2751.654482
73.000000,5.500000,2805.016809
74.000000,5.500000,2858.834671
75.000000,5.500000,2913.108068
76.000000,5.500000,2969.311337
77.000000,5.500000,3026.519209
78.000000,5.500000,3084.193614
79.000000,5.500000,3142.334552
80.000000,5.500000,3200.942024
81.000000,5.500000,3260.917501
82.000000,5.500000,3321.651965
83.000000,5.500000,3382.864129
84.000000,5.500000,3444.553992
85.000000,5.500000,3507.858071
86.000000,5.500000,3577.581185
87.000000,5.500000,3648.117004
88.000000,5.500000,3719.192093
89.000000,5.500000,3790.806452
90.000000,5.500000,3862.960081
91.000000,5.500000,3935.652980
92.000000,5.500000,4008.885149
93.000000,5.500000,4083.257927
94.000000,5.500000,4159.210177
95.000000,5.500000,4235.717132
96.000000,5.500000,4312.778793
97.000000,5.500000,4400.806066
98.000000,5.500000,4492.921778
99.000000,5.500000,4585.716830
100.000000,5.500000,4679.191225
28.000000,6.000000,811.964842
29.000000,6.000000,847.625934
30.000000,6.000000,884.000299
31.000000,6.000000,921.087935
32.000000,6.000000,958.888844
33.000000,6.000000,997.403024
34.000000,6.000000,1036.630477
35.000000,6.000000,1076.571201
36.000000,6.000000,1116.926139
