weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,623.929514
20.000000,0.000000,671.418838
21.000000,0.000000,720.484217
22.000000,0.000000,771.125650
23.000000,0.000000,823.343137
24.000000,0.000000,876.392957
25.000000,0.000000,930.476600
26.000000,0.000000,986.010400
27.000000,0.000000,1042.994356
28.000000,0.000000,1101.428468
29.000000,0.000000,1160.576509
30.000000,0.000000,1221.038662
31.000000,0.000000,1282.873534
32.000000,0.000000,1346.081127
33.000000,0.000000,1412.330752
34.000000,0.000000,1480.854812
35.000000,0.000000,1550.792054
36.000000,0.000000,1622.142479
37.000000,0.000000,1697.111138
38.000000,0.000000,1773.760952
39.000000,0.000000,1851.860788
40.000000,0.000000,1934.467595
41.000000,0.000000,2021.391416
42.000000,0.000000,2109.893287
43.000000,0.000000,2204.020147
44.000000,0.000000,2303.035542
45.000000,0.000000,2403.785224
46.000000,0.000000,2511.693968
47.000000,0.000000,2621.747110
48.000000,0.000000,2737.458047
49.000000,0.000000,2857.889759
50.000000,0.000000,2983.622422
51.000000,0.000000,3115.984188
52.000000,0.000000,3252.307986
53.000000,0.000000,3392.957837
54.000000,0.000000,3540.430965
55.000000,0.000000,3693.238867
56.000000,0.000000,3852.895755
19.000000,0.500000,625.255971
20.000000,0.500000,672.844783
21.000000,0.500000,722.013411
22.000000,0.500000,772.761856
23.000000,0.500000,825.090117
24.000000,0.500000,878.158772
25.000000,0.500000,932.277846
26.000000,0.500000,987.847484
27.000000,0.500000,1044.867685
28.000000,0.500000,1103.338450
29.000000,0.500000,1162.552666
30.000000,0.500000,1223.109331
31.000000,0.500000,1285.041009
32.000000,0.500000,1348.347701
33.000000,0.500000,1414.706193
34.000000,0.500000,1483.213309
35.000000,0.500000,1553.132442
36.000000,0.500000,1624.463593
37.000000,0.500000,1699.557543
38.000000,0.500000,1776.254865
39.000000,0.500000,1854.402800
40.000000,0.500000,1937.256400
41.000000,0.500000,2024.240569
42.000000,0.500000,2112.803405
43.000000,0.500000,2207.149264
44.000000,0.500000,2306.093097
45.000000,0.500000,2406.793618
46.000000,0.500000,2514.781835
47.000000,0.500000,2624.768063
48.000000,0.500000,2740.699957
49.000000,0.500000,2861.241577
50.000000,0.500000,2987.224137
51.000000,0.500000,3119.527982
52.000000,0.500000,3255.960709
53.000000,0.500000,3396.680855
54.000000,0.500000,3544.309787
55.000000,0.500000,3697.016924
56.000000,0.500000,3856.831190
18.000000,1.000000,580.477855
19.000000,1.000000,626.582631
20.000000,1.000000,674.270989
21.000000,1.000000,723.542930
22.000000,1.000000,774.398452
23.000000,1.000000,826.837557
24.000000,1.000000,879.924832
25.000000,1.000000,934.079383
26.000000,1.000000,989.684904
27.000000,1.000000,1046.741394
28.000000,1.000000,1105.248855
29.000000,1.000000,1164.529126
30.000000,1.000000,1225.180339
31.000000,1.000000,1287.208862
32.000000,1.000000,1350.614694
33.000000,1.000000,1417.081966
34.000000,1.000000,1485.572172
35.000000,1.000000,1555.473228
36.000000,1.000000,1626.785135
37.000000,1.000000,1702.004331
38.000000,1.000000,1778.749184
39.000000,1.000000,1856.945241
40.000000,1.000000,1940.045624
41.000000,1.000000,2027.090149
42.000000,1.000000,2115.713959
43.000000,1.000000,2210.278810
44.000000,1.000000,2309.151085
45.000000,1.000000,2409.802448
46.000000,1.000000,2517.870143
47.000000,1.000000,2627.789456
48.000000,1.000000,2743.942330
49.000000,1.000000,2864.593878
50.000000,1.000000,2990.826382
51.000000,1.000000,3123.072294
52.000000,1.000000,3259.613968
53.000000,1.000000,3400.404422
54.000000,1.000000,3548.189203
55.000000,1.000000,3700.795530
56.000000,1.000000,3860.767225
18.000000,1.500000,581.719178
19.000000,1.500000,627.919084
20.000000,1.500000,675.706291
21.000000,1.500000,725.080799
22.000000,1.500000,776.042607
23.000000,1.500000,828.591716
24.000000,1.500000,881.687234
25.000000,1.500000,935.877441
26.000000,1.500000,991.519029
27.000000,1.500000,1048.611998
28.000000,1.500000,1107.140908
29.000000,1.500000,1166.508919
30.000000,1.500000,1227.253289
31.000000,1.500000,1289.377212
32.000000,1.500000,1352.880688
33.000000,1.500000,1419.439666
34.000000,1.500000,1487.914051
35.000000,1.500000,1557.798154
36.000000,1.500000,1629.141524
37.000000,1.500000,1704.446614
38.000000,1.500000,1781.240758
39.000000,1.500000,1859.486746
40.000000,1.500000,1942.835512
41.000000,1.500000,2029.940410
42.000000,1.500000,2118.625211
43.000000,1.500000,2213.392800
44.000000,1.500000,2312.196072
45.000000,1.500000,2412.945987
46.000000,1.500000,2520.945647
47.000000,1.500000,2630.794693
48.000000,1.500000,2747.186085
49.000000,1.500000,2867.947618
50.000000,1.500000,2994.411978
51.000000,1.500000,3126.602814
52.000000,1.500000,3263.268138
53.000000,1.500000,3404.128924
54.000000,1.500000,3552.052749
55.000000,1.500000,3704.560240
56.000000,1.500000,3864.703818
18.000000,2.000000,582.960656
19.000000,2.000000,629.255747
20.000000,2.000000,677.141862
21.000000,2.000000,726.618999
22.000000,2.000000,777.687161
23.000000,2.000000,830.346345
24.000000,2.000000,883.449887
25.000000,2.000000,937.675795
26.000000,2.000000,993.353495
27.000000,2.000000,1050.482986
28.000000,2.000000,1109.033255
29.000000,2.000000,1168.489019
30.000000,2.000000,1229.326582
31.000000,2.000000,1291.545944
32.000000,2.000000,1355.147104
33.000000,2.000000,1421.797700
34.000000,2.000000,1490.256300
35.000000,2.000000,1560.123479
36.000000,2.000000,1631.498306
37.000000,2.000000,1706.889281
38.000000,2.000000,1783.732740
39.000000,2.000000,1862.028683
40.000000,2.000000,1945.625819
41.000000,2.000000,2032.791098
42.000000,2.000000,2121.536898
43.000000,2.000000,2216.507218
44.000000,2.000000,2315.241492
45.000000,2.000000,2416.089967
46.000000,2.000000,2524.021591
47.000000,2.000000,2633.800368
48.000000,2.000000,2750.430303
49.000000,2.000000,2871.301842
50.000000,2.000000,2997.998101
51.000000,2.000000,3130.133850
52.000000,2.000000,3266.922845
53.000000,2.000000,3407.853975
54.000000,2.000000,3555.916884
55.000000,2.000000,3708.325494
