weight_g,219.000000
56.000000,2.000000,1207.043924
57.000000,2.000000,1239.467807
58.000000,2.000000,1272.289775
59.000000,2.000000,1305.509828
60.000000,2.000000,1339.127966
61.000000,2.000000,1373.144189
62.000000,2.000000,1407.558496
63.000000,2.000000,1442.370889
64.000000,2.000000,1477.581366
65.000000,2.000000,1513.189928
66.000000,2.000000,1549.196576
67.000000,2.000000,1585.601308
68.000000,2.000000,1622.404125
69.000000,2.000000,1659.605027
70.000000,2.000000,1697.204013
71.000000,2.000000,1735.091292
72.000000,2.000000,1771.255759
73.000000,2.000000,1807.759128
74.000000,2.000000,1844.601398
75.000000,2.000000,1881.782569
76.000000,2.000000,1919.302642
77.000000,2.000000,1957.161615
78.000000,2.000000,1995.359489
79.000000,2.000000,2033.884917
80.000000,2.000000,2072.714618
81.000000,2.000000,2111.882122
82.000000,2.000000,2151.387428
83.000000,2.000000,2191.230536
84.000000,2.000000,2231.411446
85.000000,2.000000,2271.930158
86.000000,2.000000,2312.786673
87.000000,2.000000,2353.980990
88.000000,2.000000,2395.513109
89.000000,2.000000,2437.383031
90.000000,2.000000,2479.590755
91.000000,2.000000,2522.136281
92.000000,2.000000,2565.019609
93.000000,2.000000,2608.240740
94.000000,2.000000,2651.799673
95.000000,2.000000,2695.696408
96.000000,2.000000,2739.930945
97.000000,2.000000,2784.503285
98.000000,2.000000,2829.413427
99.000000,2.000000,2874.661371
100.000000,2.000000,2919.884809
35.000000,2.500000,600.780059
36.000000,2.500000,626.415372
37.000000,2.500000,652.549538
38.000000,2.500000,679.182556
39.000000,2.500000,706.314426
40.000000,2.500000,733.945148
41.000000,2.500000,762.074723
42.000000,2.500000,790.703150
43.000000,2.500000,819.830429
44.000000,2.500000,849.456560
45.000000,2.500000,879.131585
46.000000,2.500000,907.378086
47.000000,2.500000,936.029240
48.000000,2.500000,965.085045
49.000000,2.500000,994.545504
50.000000,2.500000,1024.410614
51.000000,2.500000,1054.680377
52.000000,2.500000,1085.354792
53.000000,2.500000,1116.433859
54.000000,2.500000,1147.917579
55.000000,2.500000,1179.689392
56.000000,2.500000,1211.808309
57.000000,2.500000,1244.326214
58.000000,2.500000,1277.243105
59.000000,2.500000,1310.558982
60.000000,2.500000,1344.273847
61.000000,2.500000,1378.387698
62.000000,2.500000,1412.900536
63.000000,2.500000,1447.812361
64.000000,2.500000,1483.123173
65.000000,2.500000,1518.832971
66.000000,2.500000,1554.941757
67.000000,2.500000,1591.449529
68.000000,2.500000,1628.356287
69.000000,2.500000,1665.662033
70.000000,2.500000,1703.366765
71.000000,2.500000,1741.022514
72.000000,2.500000,1777.311425
73.000000,2.500000,1813.940883
74.000000,2.500000,1850.910888
75.000000,2.500000,1888.221439
76.000000,2.500000,1925.872536
77.000000,2.500000,1963.864180
78.000000,2.500000,2002.196370
79.000000,2.500000,2040.824311
80.000000,2.500000,2079.747560
81.000000,2.500000,2119.009219
82.000000,2.500000,2158.609287
83.000000,2.500000,2198.547765
84.000000,2.500000,2238.824652
85.000000,2.500000,2279.439948
86.000000,2.500000,2320.393654
87.000000,2.500000,2361.685769
88.000000,2.500000,2403.316294
89.000000,2.500000,2445.285228
90.000000,2.500000,2487.592571
91.000000,2.500000,2530.238323
92.000000,2.500000,2573.222485
93.000000,2.500000,2616.545057
94.000000,2.500000,2660.206038
95.000000,2.500000,2704.205428
96.000000,2.500000,2748.543227
97.000000,2.500000,2793.219436
98.000000,2.500000,2838.234054
99.000000,2.500000,2883.587082
100.000000,2.500000,2928.752456
35.000000,3.000000,603.778092
36.000000,3.000000,629.493822
37.000000,3.000000,655.709384
38.000000,3.000000,682.424780
39.000000,3.000000,709.640009
40.000000,3.000000,737.355071
41.000000,3.000000,765.569965
42.000000,3.000000,794.284693
43.000000,3.000000,823.499254
44.000000,3.000000,853.213647
45.000000,3.000000,882.693080
46.000000,3.000000,911.046654
47.000000,3.000000,939.806861
48.000000,3.000000,968.973701
49.000000,3.000000,998.547173
50.000000,3.000000,1028.527278
51.000000,3.000000,1058.914015
52.000000,3.000000,1089.707385
53.000000,3.000000,1120.907388
54.000000,3.000000,1152.514022
55.000000,3.000000,1184.365124
56.000000,3.000000,1216.577238
57.000000,3.000000,1249.189241
58.000000,3.000000,1282.201134
59.000000,3.000000,1315.612916
60.000000,3.000000,1349.424587
61.000000,3.000000,1383.636147
62.000000,3.000000,1418.247597
63.000000,3.000000,1453.258936
64.000000,3.000000,1488.670164
65.000000,3.000000,1524.481282
66.000000,3.000000,1560.692289
67.000000,3.000000,1597.303185
68.000000,3.000000,1634.313971
69.000000,3.000000,1671.724646
70.000000,3.000000,1709.535210
71.000000,3.000000,1746.957491
72.000000,3.000000,1783.371132
73.000000,3.000000,1820.126968
74.000000,3.000000,1857.225000
75.000000,3.000000,1894.665226
76.000000,3.000000,1932.447648
77.000000,3.000000,1970.572265
78.000000,3.000000,2009.039077
79.000000,3.000000,2047.769650
80.000000,3.000000,2086.786513
81.000000,3.000000,2126.142394
82.000000,3.000000,2165.837291
83.000000,3.000000,2205.871205
84.000000,3.000000,2246.244136
85.000000,3.000000,2286.956084
86.000000,3.000000,2328.007048
87.000000,3.000000,2369.397030
88.000000,3.000000,2411.126028
89.000000,3.000000,2453.194043
90.000000,3.000000,2495.601075
91.000000,3.000000,2538.347124
92.000000,3.000000,2581.432190
93.000000,3.000000,2624.856273
94.000000,3.000000,2668.619372
95.000000,3.000000,2712.721488
96.000000,3.000000,2757.162621
97.000000,3.000000,2801.942771
98.000000,3.000000,2847.061938
99.000000,3.000000,2892.520122
100.000000,3.000000,2937.626614
35.000000,3.500000,607.033722
36.000000,3.500000,632.850245
37.000000,3.500000,659.168109
38.000000,3.500000,685.987315
39.000000,3.500000,713.307863
40.000000,3.500000,741.129753
41.000000,3.500000,769.452985
42.000000,3.500000,798.277558
43.000000,3.500000,827.603474
44.000000,3.500000,857.430731
45.000000,3.500000,886.703282
46.000000,3.500000,915.159574
47.000000,3.500000,944.024300
48.000000,3.500000,973.297460
49.000000,3.500000,1002.979055
50.000000,3.500000,1033.069084
51.000000,3.500000,1063.567548
52.000000,3.500000,1094.474445
53.000000,3.500000,1125.789778
54.000000,3.500000,1157.498320
55.000000,3.500000,1189.408115
56.000000,3.500000,1221.698803
57.000000,3.500000,1254.389892
58.000000,3.500000,1287.481380
59.000000,3.500000,1320.973268
60.000000,3.500000,1354.865556
61.000000,3.500000,1389.158244
62.000000,3.500000,1423.851331
63.000000,3.500000,1458.944819
64.000000,3.500000,1494.438707
65.000000,3.500000,1530.332994
66.000000,3.500000,1566.627682
67.000000,3.500000,1603.322769
68.000000,3.500000,1640.418256
69.000000,3.500000,1677.914143
70.000000,3.500000,1715.810430
71.000000,3.500000,1753.004246
72.000000,3.500000,1789.541248
73.000000,3.500000,1826.422061
74.000000,3.500000,1863.646687
75.000000,3.500000,1901.215124
76.000000,3.500000,1939.127374
77.000000,3.500000,1977.383436
78.000000,3.500000,2015.983310
79.000000,3.500000,2054.784982
80.000000,3.500000,2093.893459
81.000000,3.500000,2133.341524
82.000000,3.500000,2173.129175
83.000000,3.500000,2213.256414
84.000000,3.500000,2253.723239
85.000000,3.500000,2294.529650
86.000000,3.500000,2335.675649
87.000000,3.500000,2377.161234
88.000000,3.500000,2418.986407
89.000000,3.500000,2461.151166
90.000000,3.500000,2503.655511
91.000000,3.500000,2546.499444
92.000000,3.500000,2589.682963
93.000000,3.500000,2633.206069
94.000000,3.500000,2677.068762
95.000000,3.500000,2721.271042
96.000000,3.500000,2765.812908
97.000000,3.500000,2810.694362
98.000000,3.500000,2855.915402
99.000000,3.500000,2901.434173
100.000000,3.500000,2946.555625
35.000000,4.000000,610.293341
36.000000,4.000000,636.210762
37.000000,4.000000,662.631036
38.000000,4.000000,689.554162
39.000000,4.000000,716.980139
40.000000,4.000000,744.908969
41.000000,4.000000,773.340651
42.000000,4.000000,802.275185
43.000000,4.000000,831.712571
44.000000,4.000000,861.652809
45.000000,4.000000,890.716215
46.000000,4.000000,919.275499
47.000000,4.000000,948.245023
48.000000,4.000000,977.624787
49.000000,4.000000,1007.414790
50.000000,4.000000,1037.615033
51.000000,4.000000,1068.225515
52.000000,4.000000,1099.246236
53.000000,4.000000,1130.677197
54.000000,4.000000,1162.487844
55.000000,4.000000,1194.456244
56.000000,4.000000,1226.825554
57.000000,4.000000,1259.595775
58.000000,4.000000,1292.766906
59.000000,4.000000,1326.338948
60.000000,4.000000,1360.311901
61.000000,4.000000,1394.685765
62.000000,4.000000,1429.460539
63.000000,4.000000,1464.636224
64.000000,4.000000,1500.212820
65.000000,4.000000,1536.190327
66.000000,4.000000,1572.568744
67.000000,4.000000,1609.348072
68.000000,4.000000,1646.528310
69.000000,4.000000,1684.109460
70.000000,4.000000,1722.091520
71.000000,4.000000,1759.055009
72.000000,4.000000,1795.715661
73.000000,4.000000,1832.721744
74.000000,4.000000,1870.073260
75.000000,4.000000,1907.770209
76.000000,4.000000,1945.812589
77.000000,4.000000,1984.200402
78.000000,4.000000,2022.933647
79.000000,4.000000,2061.806363
80.000000,4.000000,2101.006517
81.000000,4.000000,2140.546829
82.000000,4.000000,2180.427297
83.000000,4.000000,2220.647923
84.000000,4.000000,2261.208705
85.000000,4.000000,2302.109645
86.000000,4.000000,2343.350741
87.000000,4.000000,2384.931995
88.000000,4.000000,2426.853406
89.000000,4.000000,2469.114973
90.000000,4.000000,2511.716698
91.000000,4.000000,2554.658580
92.000000,4.000000,2597.940619
93.000000,4.000000,2641.562815
94.000000,4.000000,2685.525168
95.000000,4.000000,2729.827678
96.000000,4.000000,2774.470345
97.000000,4.000000,2819.453169
98.000000,4.000000,2864.776151
99.000000,4.000000,2910.355348
100.000000,4.000000,2955.491374
35.000000,4.500000,613.630760
36.000000,4.500000,639.649144
37.000000,4.500000,666.171847
38.000000,4.500000,693.198868
39.000000,4.500000,720.730206
40.000000,4.500000,748.765863
41.000000,4.500000,777.305838
42.000000,4.500000,806.350131
43.000000,4.500000,835.898742
44.000000,4.500000,865.951671
45.000000,4.500000,894.818417
46.000000,4.500000,923.499954
47.000000,4.500000,952.593978
48.000000,4.500000,982.100488
49.000000,4.500000,1012.019485
50.000000,4.500000,1042.350969
51.000000,4.500000,1073.094939
52.000000,4.500000,1104.251396
53.000000,4.500000,1135.820340
54.000000,4.500000,1167.709787
55.000000,4.500000,1199.778830
56.000000,4.500000,1232.249718
57.000000,4.500000,1265.122450
58.000000,4.500000,1298.397026
59.000000,4.500000,1332.073446
60.000000,4.500000,1366.151710
61.000000,4.500000,1400.631819
62.000000,4.500000,1435.513771
63.000000,4.500000,1470.797568
64.000000,4.500000,1506.483210
65.000000,4.500000,1542.570695
66.000000,4.500000,1579.060025
67.000000,4.500000,1615.951198
68.000000,4.500000,1653.244216
69.000000,4.500000,1690.939079
70.000000,4.500000,1729.002060
71.000000,4.500000,1765.765633
72.000000,4.500000,1802.551004
73.000000,4.500000,1839.683404
74.000000,4.500000,1877.162834
75.000000,4.500000,1914.989293
76.000000,4.500000,1953.162783
77.000000,4.500000,1991.683302
78.000000,4.500000,2030.500080
79.000000,4.500000,2069.448485
80.000000,4.500000,2108.731030
81.000000,4.500000,2148.354095
82.000000,4.500000,2188.317679
83.000000,4.500000,2228.621783
84.000000,4.500000,2269.266406
85.000000,4.500000,2310.251549
86.000000,4.500000,2351.577212
87.000000,4.500000,2393.243395
88.000000,4.500000,2435.250097
89.000000,4.500000,2477.597319
90.000000,4.500000,2520.285060
91.000000,4.500000,2563.313321
92.000000,4.500000,2606.682102
93.000000,4.500000,2650.391403
94.000000,4.500000,2694.441223
95.000000,4.500000,2738.831563
96.000000,4.500000,2783.562422
97.000000,4.500000,2828.633801
98.000000,4.500000,2874.045700
99.000000,4.500000,2919.572343
100.000000,4.500000,2964.846227
35.000000,5.000000,616.972347
36.000000,5.000000,643.091799
37.000000,5.000000,669.717037
38.000000,5.000000,696.848060
39.000000,5.000000,724.484868
40.000000,5.000000,752.627461
41.000000,5.000000,781.275840
42.000000,5.000000,810.430004
43.000000,5.000000,840.089953
44.000000,5.000000,870.255688
45.000000,5.000000,898.923584
46.000000,5.000000,927.727688
47.000000,5.000000,956.946533
48.000000,5.000000,986.580117
49.000000,5.000000,1016.628440
50.000000,5.000000,1047.091503
51.000000,5.000000,1077.969306
52.000000,5.000000,1109.261849
53.000000,5.000000,1140.969131
54.000000,5.000000,1172.937305
55.000000,5.000000,1205.107081
56.000000,5.000000,1237.679635
57.000000,5.000000,1270.654968
58.000000,5.000000,1304.033079
59.000000,5.000000,1337.813968
60.000000,5.000000,1371.997636
61.000000,5.000000,1406.584083
62.000000,5.000000,1441.573307
63.000000,5.000000,1476.965310
64.000000,5.000000,1512.760092
65.000000,5.000000,1548.957652
66.000000,5.000000,1585.557990
67.000000,5.000000,1622.561107
68.000000,5.000000,1659.967002
69.000000,5.000000,1697.775675
70.000000,5.000000,1735.919454
71.000000,5.000000,1772.481251
72.000000,5.000000,1809.391677
73.000000,5.000000,1846.650733
74.000000,5.000000,1884.258419
75.000000,5.000000,1922.214734
76.000000,5.000000,1960.519679
77.000000,5.000000,1999.173254
78.000000,5.000000,2038.073605
79.000000,5.000000,2077.097700
80.000000,5.000000,2116.462678
81.000000,5.000000,2156.168538
82.000000,5.000000,2196.215281
83.000000,5.000000,2236.602906
84.000000,5.000000,2277.331414
85.000000,5.000000,2318.400804
86.000000,5.000000,2359.811076
87.000000,5.000000,2401.562231
88.000000,5.000000,2443.654268
89.000000,5.000000,2486.087187
90.000000,5.000000,2528.860989
91.000000,5.000000,2571.975673
92.000000,5.000000,2615.431240
93.000000,5.000000,2659.227689
94.000000,5.000000,2703.365021
95.000000,5.000000,2747.843234
96.000000,5.000000,2792.662331
97.000000,5.000000,2837.822309
98.000000,5.000000,2883.323170
99.000000,5.000000,2928.796499
100.000000,5.000000,2974.208585
35.000000,5.500000,620.408115
36.000000,5.500000,646.621702
37.000000,5.500000,673.342254
38.000000,5.500000,700.569772
39.000000,5.500000,728.304256
40.000000,5.500000,756.545706
41.000000,5.500000,785.294121
42.000000,5.500000,814.549502
43.000000,5.500000,844.311849
44.000000,5.500000,874.412647
45.000000,5.500000,903.062285
46.000000,5.500000,931.989104
47.000000,5.500000,961.332906
48.000000,5.500000,991.093690
49.000000,5.500000,1021.271456
50.000000,5.500000,1051.866206
51.000000,5.500000,1082.877937
52.000000,5.500000,1114.306652
53.000000,5.500000,1146.152349
54.000000,5.500000,1178.174691
55.000000,5.500000,1210.445358
56.000000,5.500000,1243.119739
57.000000,5.500000,1276.197834
58.000000,5.500000,1309.679643
59.000000,5.500000,1343.565165
60.000000,5.500000,1377.854401
61.000000,5.500000,1412.547351
62.000000,5.500000,1447.644015
63.000000,5.500000,1483.144393
64.000000,5.500000,1519.048484
65.000000,5.500000,1555.356290
66.000000,5.500000,1592.067809
67.000000,5.500000,1629.183042
68.000000,5.500000,1666.701988
69.000000,5.500000,1704.624649
70.000000,5.500000,1742.543517
71.000000,5.500000,1779.246271
72.000000,5.500000,1816.299531
73.000000,5.500000,1853.703297
74.000000,5.500000,1891.457570
75.000000,5.500000,1929.562349
76.000000,5.500000,1968.017634
77.000000,5.500000,2006.823426
78.000000,5.500000,2045.780212
79.000000,5.500000,2084.905784
80.000000,5.500000,2124.372875
81.000000,5.500000,2164.181485
82.000000,5.500000,2204.331614
83.000000,5.500000,2244.823263
84.000000,5.500000,2285.656430
85.000000,5.500000,2326.831117
86.000000,5.500000,2368.347323
87.000000,5.500000,2410.205048
88.000000,5.500000,2452.404292
89.000000,5.500000,2494.945055
90.000000,5.500000,2537.827338
91.000000,5.500000,2581.051139
92.000000,5.500000,2624.616460
93.000000,5.500000,2668.523300
94.000000,5.500000,2712.771659
95.000000,5.500000,2757.361537
96.000000,5.500000,2802.292934
97.000000,5.500000,2847.565850
98.000000,5.500000,2893.180286
99.000000,5.500000,2938.655583
100.000000,5.500000,2984.229815
34.000000,6.000000,598.048627
35.000000,6.000000,623.848286
36.000000,6.000000,650.156092
37.000000,6.000000,676.972045
38.000000,6.000000,704.296145
39.000000,6.000000,732.128392
40.000000,6.000000,760.468786
41.000000,6.000000,789.317327
42.000000,6.000000,818.674015
43.000000,6.000000,848.538850
44.000000,6.000000,878.573499
45.000000,6.000000,907.204118
46.000000,6.000000,936.253968
47.000000,6.000000,965.723050
48.000000,6.000000,995.611363
49.000000,6.000000,1025.918906
50.000000,6.000000,1056.645682
51.000000,6.000000,1087.791688
52.000000,6.000000,1119.356925
53.000000,6.000000,1151.341394
54.000000,6.000000,1183.417660
55.000000,6.000000,1215.789308
56.000000,6.000000,1248.565605
57.000000,6.000000,1281.746552
58.000000,6.000000,1315.332149
59.000000,6.000000,1349.322396
60.000000,6.000000,1383.717293
61.000000,6.000000,1418.516840
62.000000,6.000000,1453.721037
63.000000,6.000000,1489.329883
64.000000,6.000000,1525.343380
65.000000,6.000000,1561.761526
66.000000,6.000000,1598.584322
67.000000,6.000000,1635.811768
68.000000,6.000000,1673.443865
69.000000,6.000000,1711.480610
70.000000,6.000000,1749.172446
71.000000,6.000000,1786.016520
72.000000,6.000000,1823.212981
73.000000,6.000000,1860.761829
74.000000,6.000000,1898.663064
75.000000,6.000000,1936.916686
76.000000,6.000000,1975.522696
77.000000,6.000000,2014.481092
78.000000,6.000000,2053.494103
79.000000,6.000000,2092.721226
80.000000,6.000000,2132.290506
81.000000,6.000000,2172.201943
82.000000,6.000000,2212.455535
83.000000,6.000000,2253.051284
84.000000,6.000000,2293.989189
85.000000,6.000000,2335.269250
86.000000,6.000000,2376.891468
87.000000,6.000000,2418.855842
88.000000,6.000000,2461.162372
89.000000,6.000000,2503.811058
90.000000,6.000000,2546.801901
91.000000,6.000000,2590.134900
92.000000,6.000000,2633.810055
93.000000,6.000000,2677.827367
94.000000,6.000000,2722.186834
95.000000,6.000000,2766.888458
96.000000,6.000000,2811.932239
97.000000,6.000000,2857.318175
98.000000,6.000000,2903.046268
99.000000,6.000000,2948.522977
100.000000,6.000000,2994.259771
34.000000,6.500000,601.517030
35.000000,6.500000,627.425096
36.000000,6.500000,653.842943
37.000000,6.500000,680.770572
38.000000,6.500000,708.207981
39.000000,6.500000,736.155171
40.000000,6.500000,764.612143
41.000000,6.500000,793.578895
42.000000,6.500000,823.055429
43.000000,6.500000,853.041744
44.000000,6.500000,882.877783
45.000000,6.500000,911.627964
46.000000,6.500000,940.799528
47.000000,6.500000,970.392475
48.000000,6.500000,1000.406804
49.000000,6.500000,1030.842516
50.000000,6.500000,1061.699610
51.000000,6.500000,1092.978088
52.000000,6.500000,1124.677948
53.000000,6.500000,1156.779176
54.000000,6.500000,1188.890692
55.000000,6.500000,1221.352671
56.000000,6.500000,1254.219950
57.000000,6.500000,1287.492528
58.000000,6.500000,1321.170406
59.000000,6.500000,1355.253583
60.000000,6.500000,1389.742059
61.000000,6.500000,1424.635835
