weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,639.438115
35.000000,0.000000,665.256119
36.000000,0.000000,691.538998
37.000000,0.000000,718.286753
38.000000,0.000000,745.499384
39.000000,0.000000,773.176890
40.000000,0.000000,801.319272
41.000000,0.000000,829.926530
42.000000,0.000000,858.998663
43.000000,0.000000,888.535672
44.000000,0.000000,917.849259
45.000000,0.000000,947.031571
46.000000,0.000000,976.628660
47.000000,0.000000,1006.640526
48.000000,0.000000,1037.067170
49.000000,0.000000,1067.908592
50.000000,0.000000,1099.164790
51.000000,0.000000,1130.835766
52.000000,0.000000,1162.921520
53.000000,0.000000,1194.706687
54.000000,0.000000,1226.160725
55.000000,0.000000,1257.983065
56.000000,0.000000,1290.173707
57.000000,0.000000,1322.732651
58.000000,0.000000,1355.659898
59.000000,0.000000,1388.955447
60.000000,0.000000,1422.619298
61.000000,0.000000,1456.619124
62.000000,0.000000,1490.475462
63.000000,0.000000,1524.683955
64.000000,0.000000,1559.244604
65.000000,0.000000,1594.157408
66.000000,0.000000,1629.422367
67.000000,0.000000,1665.039481
68.000000,0.000000,1701.008751
69.000000,0.000000,1737.129330
70.000000,0.000000,1772.848910
71.000000,0.000000,1808.894912
72.000000,0.000000,1845.267337
73.000000,0.000000,1881.966186
74.000000,0.000000,1918.991457
75.000000,0.000000,1956.343151
76.000000,0.000000,1994.021268
77.000000,0.000000,2031.795349
78.000000,0.000000,2069.810246
79.000000,0.000000,2108.142752
80.000000,0.000000,2146.792867
81.000000,0.000000,2185.760591
82.000000,0.000000,2225.045925
83.000000,0.000000,2264.648868
84.000000,0.000000,2304.074640
85.000000,0.000000,2343.569012
86.000000,0.000000,2383.361791
87.000000,0.000000,2423.452975
88.000000,0.000000,2463.842566
89.000000,0.000000,2504.530563
90.000000,0.000000,2545.516967
91.000000,0.000000,2586.801776
92.000000,0.000000,2628.384992
93.000000,0.000000,2670.266614
94.000000,0.000000,2712.446642
95.000000,0.000000,2754.925077
96.000000,0.000000,2797.701918
97.000000,0.000000,2841.392478
98.000000,0.000000,2886.341155
99.000000,0.000000,2931.593339
100.000000,0.000000,2977.149029
34.000000,0.500000,643.712511
35.000000,0.500000,669.672842
36.000000,0.500000,696.100523
37.000000,0.500000,722.995553
38.000000,0.500000,750.357931
39.000000,0.500000,778.187658
40.000000,0.500000,806.484734
41.000000,0.500000,835.249159
42.000000,0.500000,864.480933
43.000000,0.500000,894.180056
44.000000,0.500000,923.385193
45.000000,0.500000,952.696366
46.000000,0.500000,982.423777
47.000000,0.500000,1012.567428
48.000000,0.500000,1043.127316
49.000000,0.500000,1074.103444
50.000000,0.500000,1105.495810
51.000000,0.500000,1137.304414
52.000000,0.500000,1169.529257
53.000000,0.500000,1201.172926
54.000000,0.500000,1232.783369
55.000000,0.500000,1264.764092
56.000000,0.500000,1297.115097
57.000000,0.500000,1329.836383
58.000000,0.500000,1362.927951
59.000000,0.500000,1396.389800
60.000000,0.500000,1430.221929
61.000000,0.500000,1464.264320
62.000000,0.500000,1498.283015
63.000000,0.500000,1532.655703
64.000000,0.500000,1567.382384
65.000000,0.500000,1602.463058
66.000000,0.500000,1637.897726
67.000000,0.500000,1673.686387
68.000000,0.500000,1709.829041
69.000000,0.500000,1745.865636
70.000000,0.500000,1781.722790
71.000000,0.500000,1817.907413
72.000000,0.500000,1854.419505
73.000000,0.500000,1891.259065
74.000000,0.500000,1928.426094
75.000000,0.500000,1965.920592
76.000000,0.500000,2003.703536
77.000000,0.500000,2041.590736
78.000000,0.500000,2079.758347
79.000000,0.500000,2118.244948
80.000000,0.500000,2157.050541
81.000000,0.500000,2196.175125
82.000000,0.500000,2235.618701
83.000000,0.500000,2275.290614
84.000000,0.500000,2314.720821
85.000000,0.500000,2354.334645
86.000000,0.500000,2394.247513
87.000000,0.500000,2434.459426
88.000000,0.500000,2474.970382
89.000000,0.500000,2515.780382
90.000000,0.500000,2556.889426
91.000000,0.500000,2598.297515
92.000000,0.500000,2640.004647
93.000000,0.500000,2682.010823
94.000000,0.500000,2724.316043
95.000000,0.500000,2766.920308
96.000000,0.500000,2809.823616
97.000000,0.500000,2854.021407
98.000000,0.500000,2899.024533
99.000000,0.500000,2944.331337
100.000000,0.500000,2989.941818
33.000000,1.000000,622.363714
34.000000,1.000000,647.996919
35.000000,1.000000,674.099952
36.000000,1.000000,700.672814
37.000000,1.000000,727.715504
38.000000,1.000000,755.228023
39.000000,1.000000,783.210371
40.000000,1.000000,811.662547
41.000000,1.000000,840.584552
42.000000,1.000000,869.976385
43.000000,1.000000,899.838048
44.000000,1.000000,928.932817
45.000000,1.000000,958.373089
46.000000,1.000000,988.231062
47.000000,1.000000,1018.506737
48.000000,1.000000,1049.200115
49.000000,1.000000,1080.311195
50.000000,1.000000,1111.839977
51.000000,1.000000,1143.786461
52.000000,1.000000,1176.150647
53.000000,1.000000,1207.650859
54.000000,1.000000,1239.418070
55.000000,1.000000,1271.557547
56.000000,1.000000,1304.069290
57.000000,1.000000,1336.953298
58.000000,1.000000,1370.209572
59.000000,1.000000,1403.838111
60.000000,1.000000,1437.838916
61.000000,1.000000,1471.923255
62.000000,1.000000,1506.104688
63.000000,1.000000,1540.641956
64.000000,1.000000,1575.535060
65.000000,1.000000,1610.784000
66.000000,1.000000,1646.388777
67.000000,1.000000,1682.349389
68.000000,1.000000,1718.665837
69.000000,1.000000,1754.616836
70.000000,1.000000,1790.611773
71.000000,1.000000,1826.935226
72.000000,1.000000,1863.587194
73.000000,1.000000,1900.567679
74.000000,1.000000,1937.876680
75.000000,1.000000,1975.514197
76.000000,1.000000,2013.401827
77.000000,1.000000,2051.402122
78.000000,1.000000,2089.722794
79.000000,1.000000,2128.363842
80.000000,1.000000,2167.325265
81.000000,1.000000,2206.607064
82.000000,1.000000,2246.209240
83.000000,1.000000,2285.949694
84.000000,1.000000,2325.383433
85.000000,1.000000,2365.116854
86.000000,1.000000,2405.149957
87.000000,1.000000,2445.482743
88.000000,1.000000,2486.115212
89.000000,1.000000,2527.047362
90.000000,1.000000,2568.279196
91.000000,1.000000,2609.810711
92.000000,1.000000,2651.641909
93.000000,1.000000,2693.772789
94.000000,1.000000,2736.203352
95.000000,1.000000,2778.933597
96.000000,1.000000,2821.963525
97.000000,1.000000,2866.667990
98.000000,1.000000,2911.725705
99.000000,1.000000,2957.087265
100.000000,1.000000,3002.752671
33.000000,1.500000,626.547921
34.000000,1.500000,652.323104
35.000000,1.500000,678.570628
36.000000,1.500000,705.290495
37.000000,1.500000,732.482704
38.000000,1.500000,760.147256
39.000000,1.500000,788.284150
40.000000,1.500000,816.893386
41.000000,1.500000,845.974965
42.000000,1.500000,875.528886
43.000000,1.500000,905.330950
44.000000,1.500000,934.518259
45.000000,1.500000,964.088482
46.000000,1.500000,994.077880
47.000000,1.500000,1024.486454
48.000000,1.500000,1055.314202
49.000000,1.500000,1086.561126
50.000000,1.500000,1118.227225
51.000000,1.500000,1150.312499
52.000000,1.500000,1182.589996
53.000000,1.500000,1214.193475
54.000000,1.500000,1246.118372
55.000000,1.500000,1278.417526
56.000000,1.500000,1311.090937
57.000000,1.500000,1344.138604
58.000000,1.500000,1377.560528
59.000000,1.500000,1411.356709
60.000000,1.500000,1445.527147
61.000000,1.500000,1479.649910
62.000000,1.500000,1513.996317
63.000000,1.500000,1548.700432
64.000000,1.500000,1583.762253
