weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1382.665401
25.000000,0.000000,1486.460497
26.000000,0.000000,1593.968584
27.000000,0.000000,1705.189661
28.000000,0.000000,1820.123730
29.000000,0.000000,1938.770789
30.000000,0.000000,2061.130840
31.000000,0.000000,2186.485603
32.000000,0.000000,2315.496109
33.000000,0.000000,2448.168004
34.000000,0.000000,2584.501287
35.000000,0.000000,2724.495959
36.000000,0.000000,2868.152020
37.000000,0.000000,3015.466612
38.000000,0.000000,3166.436333
39.000000,0.000000,3321.061253
40.000000,0.000000,3479.341371
41.000000,0.000000,3641.276688
42.000000,0.000000,3806.873841
43.000000,0.000000,3976.158680
44.000000,0.000000,4149.097027
45.000000,0.000000,4325.688880
46.000000,0.000000,4505.934241
47.000000,0.000000,4689.833108
48.000000,0.000000,4877.381895
49.000000,0.000000,5068.579167
50.000000,0.000000,5263.425052
51.000000,0.000000,5461.919549
52.000000,0.000000,5664.062658
53.000000,0.000000,5870.300589
54.000000,0.000000,6080.237243
55.000000,0.000000,6293.837745
56.000000,0.000000,6511.102094
57.000000,0.000000,6732.234185
58.000000,0.000000,6957.810150
59.000000,0.000000,7187.078638
60.000000,0.000000,7420.039650
61.000000,0.000000,7656.693186
62.000000,0.000000,7898.311684
63.000000,0.000000,8144.239857
64.000000,0.000000,8393.915887
65.000000,0.000000,8647.339773
66.000000,0.000000,8907.863993
67.000000,0.000000,9177.538830
68.000000,0.000000,9451.209130
69.000000,0.000000,9728.874892
70.000000,0.000000,10010.536117
71.000000,0.000000,10296.192804
72.000000,0.000000,10585.844954
73.000000,0.000000,10879.492567
74.000000,0.000000,11181.924283
75.000000,0.000000,11496.996842
76.000000,0.000000,11816.420345
77.000000,0.000000,12140.194789
78.000000,0.000000,12475.274784
79.000000,0.000000,12818.788226
80.000000,0.000000,13166.938670
81.000000,0.000000,13519.726116
82.000000,0.000000,13877.150565
83.000000,0.000000,14239.212016
84.000000,0.000000,14605.910470
85.000000,0.000000,14989.231601
86.000000,0.000000,15383.824652
87.000000,0.000000,15783.514984
88.000000,0.000000,16203.519360
89.000000,0.000000,16651.337415
90.000000,0.000000,17105.220277
91.000000,0.000000,17565.167947
92.000000,0.000000,18031.180425
93.000000,0.000000,18503.257711
94.000000,0.000000,18981.399805
95.000000,0.000000,19465.606706
96.000000,0.000000,19955.878416
97.000000,0.000000,20466.211939
98.000000,0.000000,20991.690831
99.000000,0.000000,21523.793494
100.000000,0.000000,22136.890058
24.000000,0.500000,1388.907102
25.000000,0.500000,1493.114087
26.000000,0.500000,1601.047163
27.000000,0.500000,1712.706329
28.000000,0.500000,1828.091586
29.000000,0.500000,1947.202934
30.000000,0.500000,2069.996769
31.000000,0.500000,2195.743853
32.000000,0.500000,2325.157295
33.000000,0.500000,2458.239925
34.000000,0.500000,2594.991745
35.000000,0.500000,2735.412753
36.000000,0.500000,2879.502950
37.000000,0.500000,3027.210706
38.000000,0.500000,3178.575661
39.000000,0.500000,3333.601115
40.000000,0.500000,3492.287067
41.000000,0.500000,3654.633518
42.000000,0.500000,3820.646320
43.000000,0.500000,3990.341199
44.000000,0.500000,4163.694402
45.000000,0.500000,4340.705929
46.000000,0.500000,4521.375780
47.000000,0.500000,4705.705136
48.000000,0.500000,4893.715998
49.000000,0.500000,5085.381233
50.000000,0.500000,5280.700922
51.000000,0.500000,5479.675065
52.000000,0.500000,5682.315946
53.000000,0.500000,5889.032388
54.000000,0.500000,6099.434957
55.000000,0.500000,6313.506194
56.000000,0.500000,6531.246098
57.000000,0.500000,6752.922458
58.000000,0.500000,6978.975678
59.000000,0.500000,7208.725877
60.000000,0.500000,7442.173055
61.000000,0.500000,7679.317212
62.000000,0.500000,7921.434462
63.000000,0.500000,8167.708281
64.000000,0.500000,8417.729801
65.000000,0.500000,8671.499024
66.000000,0.500000,8933.054445
67.000000,0.500000,9203.230419
68.000000,0.500000,9477.405581
69.000000,0.500000,9755.579933
70.000000,0.500000,10037.753474
71.000000,0.500000,10323.926204
72.000000,0.500000,10614.098124
73.000000,0.500000,10908.269232
74.000000,0.500000,11211.992383
75.000000,0.500000,11527.224707
76.000000,0.500000,11846.801068
77.000000,0.500000,12170.721465
78.000000,0.500000,12507.070799
79.000000,0.500000,12851.201458
80.000000,0.500000,13199.974117
81.000000,0.500000,13553.388776
82.000000,0.500000,13911.445435
83.000000,0.500000,14274.144094
84.000000,0.500000,14641.484754
85.000000,0.500000,15025.941957
86.000000,0.500000,15420.138180
87.000000,0.500000,15819.409523
88.000000,0.500000,16242.084351
89.000000,0.500000,16690.561203
90.000000,0.500000,17145.106487
91.000000,0.500000,17605.720206
92.000000,0.500000,18072.402358
93.000000,0.500000,18545.152944
94.000000,0.500000,19023.971964
95.000000,0.500000,19508.859418
96.000000,0.500000,19999.815305
97.000000,0.500000,20510.835610
98.000000,0.500000,21034.921549
99.000000,0.500000,21566.512418
100.000000,0.500000,22184.567761
24.000000,1.000000,1395.162091
25.000000,1.000000,1499.781758
26.000000,1.000000,1608.140640
27.000000,1.000000,1720.238735
28.000000,1.000000,1836.076044
29.000000,1.000000,1955.652567
30.000000,1.000000,2078.880835
31.000000,1.000000,2205.020778
32.000000,1.000000,2334.837718
33.000000,1.000000,2468.331656
34.000000,1.000000,2605.502592
35.000000,1.000000,2746.350526
36.000000,1.000000,2890.875457
37.000000,1.000000,3038.976742
38.000000,1.000000,3190.737348
39.000000,1.000000,3346.163755
40.000000,1.000000,3505.255966
41.000000,1.000000,3668.013979
42.000000,1.000000,3834.442822
43.000000,1.000000,4004.548137
44.000000,1.000000,4178.316596
45.000000,1.000000,4355.748199
46.000000,1.000000,4536.842947
47.000000,1.000000,4721.603185
48.000000,1.000000,4910.076579
49.000000,1.000000,5102.210275
50.000000,1.000000,5298.004270
51.000000,1.000000,5497.458566
52.000000,1.000000,5700.597759
53.000000,1.000000,5907.793187
54.000000,1.000000,6118.662106
55.000000,1.000000,6333.204516
56.000000,1.000000,6551.420416
57.000000,1.000000,6773.641638
58.000000,1.000000,7000.172519
