weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,682.344474
21.000000,0.000000,737.126723
22.000000,0.000000,793.881998
23.000000,0.000000,852.610298
24.000000,0.000000,913.311624
25.000000,0.000000,975.960968
26.000000,0.000000,1040.373104
27.000000,0.000000,1106.701875
28.000000,0.000000,1174.947281
29.000000,0.000000,1245.109321
30.000000,0.000000,1317.799841
31.000000,0.000000,1395.792010
32.000000,0.000000,1475.859230
33.000000,0.000000,1558.001501
34.000000,0.000000,1642.218823
35.000000,0.000000,1735.093771
36.000000,0.000000,1831.429723
37.000000,0.000000,1930.156747
38.000000,0.000000,2033.062242
39.000000,0.000000,2148.024928
40.000000,0.000000,2265.851472
41.000000,0.000000,2386.541874
20.000000,0.500000,684.613681
21.000000,0.500000,739.468513
22.000000,0.500000,796.296652
23.000000,0.500000,855.098097
24.000000,0.500000,915.872848
25.000000,0.500000,978.601226
26.000000,0.500000,1043.153435
27.000000,0.500000,1109.626227
28.000000,0.500000,1178.019601
29.000000,0.500000,1248.333558
30.000000,0.500000,1321.318769
31.000000,0.500000,1399.380131
32.000000,0.500000,1479.515948
33.000000,0.500000,1561.726223
34.000000,0.500000,1646.010954
35.000000,0.500000,1739.279298
36.000000,0.500000,1835.712926
37.000000,0.500000,1934.537940
38.000000,0.500000,2037.956507
39.000000,0.500000,2152.932240
40.000000,0.500000,2270.767630
20.000000,1.000000,686.885034
21.000000,1.000000,741.812486
22.000000,1.000000,798.713524
23.000000,1.000000,857.588150
24.000000,1.000000,918.436361
25.000000,1.000000,981.243642
26.000000,1.000000,1045.936069
27.000000,1.000000,1112.553030
28.000000,1.000000,1181.094526
29.000000,1.000000,1251.560556
30.000000,1.000000,1324.840720
31.000000,1.000000,1402.971265
32.000000,1.000000,1483.175672
33.000000,1.000000,1565.453941
34.000000,1.000000,1649.806072
35.000000,1.000000,1743.468214
36.000000,1.000000,1839.999539
37.000000,1.000000,1938.922567
38.000000,1.000000,2042.854809
39.000000,1.000000,2157.843452
40.000000,1.000000,2275.687553
20.000000,1.500000,689.151376
21.000000,1.500000,744.151869
22.000000,1.500000,801.126263
23.000000,1.500000,860.074558
24.000000,1.500000,920.996754
25.000000,1.500000,983.893383
26.000000,1.500000,1048.727017
27.000000,1.500000,1115.489178
28.000000,1.500000,1184.179866
29.000000,1.500000,1254.799080
30.000000,1.500000,1328.359692
31.000000,1.500000,1406.559348
32.000000,1.500000,1486.832273
33.000000,1.500000,1569.178467
34.000000,1.500000,1653.658665
35.000000,1.500000,1747.654360
36.000000,1.500000,1844.280859
37.000000,1.500000,1943.299269
38.000000,1.500000,2047.728082
39.000000,1.500000,2162.733403
40.000000,1.500000,2280.590187
20.000000,2.000000,691.419858
21.000000,2.000000,746.493428
22.000000,2.000000,803.541214
23.000000,2.000000,862.563216
24.000000,2.000000,923.559432
25.000000,2.000000,986.545296
26.000000,2.000000,1051.520284
27.000000,2.000000,1118.427795
28.000000,2.000000,1187.267828
29.000000,2.000000,1258.040385
30.000000,2.000000,1331.881680
31.000000,2.000000,1410.150439
32.000000,2.000000,1490.491873
33.000000,2.000000,1572.905983
34.000000,2.000000,1657.514314
35.000000,2.000000,1751.843888
36.000000,2.000000,1848.565580
37.000000,2.000000,1947.679390
38.000000,2.000000,2052.605348
39.000000,2.000000,2167.627218
40.000000,2.000000,2285.496557
20.000000,2.500000,693.683493
21.000000,2.500000,748.830562
22.000000,2.500000,805.952194
23.000000,2.500000,865.048391
24.000000,2.500000,926.119152
25.000000,2.500000,989.204692
26.000000,2.500000,1054.322033
27.000000,2.500000,1121.375933
28.000000,2.500000,1190.366394
29.000000,2.500000,1261.293414
30.000000,2.500000,1335.400708
31.000000,2.500000,1413.738496
32.000000,2.500000,1494.148368
33.000000,2.500000,1576.630324
34.000000,2.500000,1661.607958
35.000000,2.500000,1756.030101
36.000000,2.500000,1852.844461
37.000000,2.500000,1952.051039
38.000000,2.500000,2057.458674
39.000000,2.500000,2172.500833
40.000000,2.500000,2290.386668
19.000000,3.000000,642.703569
20.000000,3.000000,695.949261
21.000000,3.000000,751.169865
22.000000,3.000000,808.365382
23.000000,3.000000,867.535811
24.000000,3.000000,928.681152
25.000000,3.000000,991.866273
26.000000,3.000000,1057.126115
27.000000,3.000000,1124.326557
28.000000,3.000000,1193.467600
29.000000,3.000000,1264.549245
30.000000,3.000000,1338.922745
31.000000,3.000000,1417.329554
32.000000,3.000000,1497.807854
33.000000,3.000000,1580.357647
34.000000,3.000000,1665.704959
35.000000,3.000000,1760.219687
36.000000,3.000000,1857.126731
37.000000,3.000000,1956.426093
38.000000,3.000000,2062.315950
39.000000,3.000000,2177.378276
40.000000,3.000000,2295.280488
19.000000,3.500000,644.891077
20.000000,3.500000,698.210344
21.000000,3.500000,753.504904
22.000000,3.500000,810.774759
23.000000,3.500000,870.019909
24.000000,3.500000,931.240352
25.000000,3.500000,994.535495
26.000000,3.500000,1059.938847
27.000000,3.500000,1127.286881
28.000000,3.500000,1196.579599
29.000000,3.500000,1267.816999
30.000000,3.500000,1342.441840
31.000000,3.500000,1420.917595
32.000000,3.500000,1501.464253
33.000000,3.500000,1584.081812
34.000000,3.500000,1669.800523
35.000000,3.500000,1764.405417
36.000000,3.500000,1861.402622
37.000000,3.500000,1960.792135
38.000000,3.500000,2067.150354
39.000000,3.500000,2182.236561
40.000000,3.500000,2300.159060
19.000000,4.000000,647.080672
20.000000,4.000000,700.473552
21.000000,4.000000,755.842107
22.000000,4.000000,813.186339
23.000000,4.000000,872.506247
24.000000,4.000000,933.801830
25.000000,4.000000,997.206918
26.000000,4.000000,1062.753928
27.000000,4.000000,1130.249708
28.000000,4.000000,1199.694257
29.000000,4.000000,1271.087575
30.000000,4.000000,1345.963936
31.000000,4.000000,1424.508630
32.000000,4.000000,1505.123636
33.000000,4.000000,1587.808952
34.000000,4.000000,1673.899439
35.000000,4.000000,1768.594513
36.000000,4.000000,1865.681889
37.000000,4.000000,1965.161566
38.000000,4.000000,2071.988669
39.000000,4.000000,2187.098642
40.000000,4.000000,2305.041316
19.000000,4.500000,649.265354
20.000000,4.500000,702.732233
21.000000,4.500000,758.175204
22.000000,4.500000,815.594266
23.000000,4.500000,874.989419
24.000000,4.500000,936.360664
25.000000,4.500000,999.886140
26.000000,4.500000,1065.577829
27.000000,4.500000,1133.222414
28.000000,4.500000,1202.819897
29.000000,4.500000,1274.370276
30.000000,4.500000,1349.483107
31.000000,4.500000,1428.096666
32.000000,4.500000,1508.779947
33.000000,4.500000,1591.532950
34.000000,4.500000,1677.996382
35.000000,4.500000,1772.779218
36.000000,4.500000,1869.954242
37.000000,4.500000,1969.521453
38.000000,4.500000,2076.805156
39.000000,4.500000,2191.942585
40.000000,4.500000,2309.909317
19.000000,5.000000,651.452115
20.000000,5.000000,704.993034
21.000000,5.000000,760.510459
22.000000,5.000000,818.004390
23.000000,5.000000,877.474828
24.000000,5.000000,938.921771
25.000000,5.000000,1002.567577
26.000000,5.000000,1068.404095
27.000000,5.000000,1136.197641
28.000000,5.000000,1205.948216
29.000000,5.000000,1277.655820
30.000000,5.000000,1353.005273
31.000000,5.000000,1431.687688
32.000000,5.000000,1512.439236
33.000000,5.000000,1595.259917
34.000000,5.000000,1682.096674
35.000000,5.000000,1776.967280
36.000000,5.000000,1874.229959
37.000000,5.000000,1973.884712
38.000000,5.000000,2081.625516
39.000000,5.000000,2196.790294
40.000000,5.000000,2314.780977
19.000000,5.500000,653.644493
20.000000,5.500000,707.291049
21.000000,5.500000,762.916560
22.000000,5.500000,820.521024
23.000000,5.500000,880.104442
24.000000,5.500000,941.666814
25.000000,5.500000,1005.441439
26.000000,5.500000,1071.385244
27.000000,5.500000,1139.287973
28.000000,5.500000,1209.149625
29.000000,5.500000,1280.970201
30.000000,5.500000,1356.524530
31.000000,5.500000,1435.275727
32.000000,5.500000,1516.095470
33.000000,5.500000,1598.983757
34.000000,5.500000,1686.194462
35.000000,5.500000,1781.150421
