weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1784.307045
27.000000,0.000000,1858.103163
28.000000,0.000000,1933.366676
29.000000,0.000000,2010.097585
30.000000,0.000000,2088.295889
31.000000,0.000000,2167.961589
32.000000,0.000000,2249.094684
33.000000,0.000000,2331.695175
34.000000,0.000000,2414.541254
35.000000,0.000000,2493.141890
36.000000,0.000000,2572.974839
37.000000,0.000000,2654.040101
38.000000,0.000000,2736.337676
39.000000,0.000000,2819.867563
40.000000,0.000000,2904.629764
41.000000,0.000000,2989.695339
42.000000,0.000000,3071.422050
43.000000,0.000000,3154.224077
44.000000,0.000000,3238.101419
45.000000,0.000000,3323.054076
46.000000,0.000000,3409.082049
47.000000,0.000000,3496.185337
48.000000,0.000000,3581.210723
49.000000,0.000000,3666.013745
50.000000,0.000000,3751.783043
51.000000,0.000000,3838.518618
52.000000,0.000000,3926.220469
53.000000,0.000000,4014.888597
54.000000,0.000000,4102.518295
55.000000,0.000000,4190.121703
56.000000,0.000000,4278.623731
57.000000,0.000000,4368.024378
58.000000,0.000000,4458.323646
59.000000,0.000000,4549.483414
60.000000,0.000000,4639.417464
61.000000,0.000000,4730.203373
62.000000,0.000000,4821.841141
63.000000,0.000000,4914.330767
64.000000,0.000000,5007.672251
65.000000,0.000000,5100.919348
66.000000,0.000000,5194.556666
67.000000,0.000000,5289.008271
68.000000,0.000000,5384.274165
69.000000,0.000000,5480.354346
70.000000,0.000000,5577.244882
71.000000,0.000000,5674.945997
72.000000,0.000000,5773.458363
73.000000,0.000000,5872.781982
74.000000,0.000000,5973.324946
75.000000,0.000000,6076.533444
76.000000,0.000000,6180.563607
77.000000,0.000000,6285.415437
78.000000,0.000000,6391.088934
79.000000,0.000000,6497.584097
80.000000,0.000000,6604.900926
81.000000,0.000000,6713.039422
82.000000,0.000000,6823.053819
83.000000,0.000000,6937.649650
84.000000,0.000000,7053.109630
85.000000,0.000000,7169.433758
86.000000,0.000000,7288.527037
87.000000,0.000000,7409.002294
88.000000,0.000000,7530.360620
89.000000,0.000000,7652.602017
90.000000,0.000000,7775.726483
