weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1130.796643
28.000000,0.000000,1177.541453
29.000000,0.000000,1225.189057
30.000000,0.000000,1273.739455
31.000000,0.000000,1323.192647
32.000000,0.000000,1373.548634
33.000000,0.000000,1424.807415
34.000000,0.000000,1476.968989
35.000000,0.000000,1530.033358
36.000000,0.000000,1580.047556
37.000000,0.000000,1630.561266
38.000000,0.000000,1681.826816
39.000000,0.000000,1733.844204
40.000000,0.000000,1786.613432
41.000000,0.000000,1840.134500
42.000000,0.000000,1894.407406
43.000000,0.000000,1948.405532
44.000000,0.000000,2001.888179
45.000000,0.000000,2056.042961
46.000000,0.000000,2110.869876
47.000000,0.000000,2166.368926
48.000000,0.000000,2222.540111
49.000000,0.000000,2279.383430
50.000000,0.000000,2337.444087
51.000000,0.000000,2396.343926
52.000000,0.000000,2455.898655
53.000000,0.000000,2516.108275
54.000000,0.000000,2576.972786
55.000000,0.000000,2638.492187
56.000000,0.000000,2705.076009
57.000000,0.000000,2772.498275
58.000000,0.000000,2840.621396
59.000000,0.000000,2909.445372
27.000000,0.500000,1137.411725
28.000000,0.500000,1184.396990
29.000000,0.500000,1232.289409
30.000000,0.500000,1281.088985
31.000000,0.500000,1330.795716
32.000000,0.500000,1381.409602
33.000000,0.500000,1432.930644
34.000000,0.500000,1485.358842
35.000000,0.500000,1538.153171
36.000000,0.500000,1588.262948
37.000000,0.500000,1639.001118
38.000000,0.500000,1690.494207
39.000000,0.500000,1742.742214
40.000000,0.500000,1795.745140
41.000000,0.500000,1849.502984
42.000000,0.500000,1904.015747
43.000000,0.500000,1957.846318
44.000000,0.500000,2011.534968
45.000000,0.500000,2065.898015
46.000000,0.500000,2120.935458
47.000000,0.500000,2176.647299
48.000000,0.500000,2233.033536
49.000000,0.500000,2290.129607
50.000000,0.500000,2348.444405
51.000000,0.500000,2407.507393
52.000000,0.500000,2467.226587
53.000000,0.500000,2527.601988
54.000000,0.500000,2588.633596
55.000000,0.500000,2651.081540
56.000000,0.500000,2717.923272
57.000000,0.500000,2785.536069
58.000000,0.500000,2853.851061
59.000000,0.500000,2922.868247
27.000000,1.000000,1144.045199
28.000000,1.000000,1191.271544
29.000000,1.000000,1239.409416
30.000000,1.000000,1288.458817
31.000000,1.000000,1338.419744
32.000000,1.000000,1389.292199
33.000000,1.000000,1441.076182
34.000000,1.000000,1493.771692
35.000000,1.000000,1546.293499
36.000000,1.000000,1596.498633
37.000000,1.000000,1647.461770
38.000000,1.000000,1699.182912
39.000000,1.000000,1751.662057
40.000000,1.000000,1804.899207
41.000000,1.000000,1858.894360
42.000000,1.000000,1913.647517
43.000000,1.000000,1967.308598
44.000000,1.000000,2021.203655
45.000000,1.000000,2075.775375
46.000000,1.000000,2131.023757
47.000000,1.000000,2186.948802
48.000000,1.000000,2243.550510
49.000000,1.000000,2300.899637
50.000000,1.000000,2359.468487
51.000000,1.000000,2418.694859
52.000000,1.000000,2478.578755
53.000000,1.000000,2539.120174
54.000000,1.000000,2600.319115
55.000000,1.000000,2663.697719
56.000000,1.000000,2730.797767
57.000000,1.000000,2798.601350
58.000000,1.000000,2867.108467
59.000000,1.000000,2936.319120
27.000000,1.500000,1150.760197
28.000000,1.500000,1198.230605
29.000000,1.500000,1246.616966
30.000000,1.500000,1295.919280
31.000000,1.500000,1346.137547
32.000000,1.500000,1397.271768
33.000000,1.500000,1449.321942
34.000000,1.500000,1502.288069
35.000000,1.500000,1554.391588
36.000000,1.500000,1604.821326
37.000000,1.500000,1656.012194
38.000000,1.500000,1707.964195
39.000000,1.500000,1760.677326
40.000000,1.500000,1814.151588
41.000000,1.500000,1868.386982
42.000000,1.500000,1923.210340
43.000000,1.500000,1976.856195
44.000000,1.500000,2030.958957
45.000000,1.500000,2085.740656
46.000000,1.500000,2141.201293
47.000000,1.500000,2197.340868
48.000000,1.500000,2254.159380
49.000000,1.500000,2311.814799
50.000000,1.500000,2370.546808
51.000000,1.500000,2429.937667
52.000000,1.500000,2489.987376
53.000000,1.500000,2550.695935
54.000000,1.500000,2612.063344
55.000000,1.500000,2676.451158
56.000000,1.500000,2743.741034
57.000000,1.500000,2811.735781
58.000000,1.500000,2880.435400
59.000000,1.500000,2949.839892
27.000000,2.000000,1157.493945
28.000000,2.000000,1205.209054
29.000000,2.000000,1253.844553
30.000000,2.000000,1303.400441
31.000000,2.000000,1353.876720
32.000000,2.000000,1405.273387
33.000000,2.000000,1457.590445
34.000000,2.000000,1510.827892
35.000000,2.000000,1562.509798
36.000000,2.000000,1613.164650
37.000000,2.000000,1664.583768
38.000000,2.000000,1716.767150
39.000000,2.000000,1769.714797
40.000000,2.000000,1823.426709
41.000000,2.000000,1877.902886
42.000000,2.000000,1932.795932
43.000000,2.000000,1986.425589
44.000000,2.000000,2040.736463
45.000000,2.000000,2095.728553
46.000000,2.000000,2151.401859
47.000000,2.000000,2207.756382
48.000000,2.000000,2264.792120
49.000000,2.000000,2322.753676
50.000000,2.000000,2381.649083
51.000000,2.000000,2441.204667
52.000000,2.000000,2501.420428
53.000000,2.000000,2562.296365
54.000000,2.000000,2623.832480
55.000000,2.000000,2689.231791
56.000000,2.000000,2756.711747
57.000000,2.000000,2824.897913
58.000000,2.000000,2893.790289
59.000000,2.000000,2963.388874
27.000000,2.500000,1164.305798
28.000000,2.500000,1212.275504
29.000000,2.500000,1261.170177
30.000000,2.500000,1310.989816
31.000000,2.500000,1361.734421
32.000000,2.500000,1413.403992
33.000000,2.500000,1465.998530
34.000000,2.500000,1519.518034
35.000000,2.500000,1570.760272
36.000000,2.500000,1621.641559
37.000000,2.500000,1673.290170
38.000000,2.500000,1725.706106
39.000000,2.500000,1778.889366
40.000000,2.500000,1832.839951
41.000000,2.500000,1887.557861
42.000000,2.500000,1942.276794
43.000000,2.500000,1996.109459
44.000000,2.500000,2050.625467
45.000000,2.500000,2105.824819
46.000000,2.500000,2161.707513
47.000000,2.500000,2218.273551
48.000000,2.500000,2275.522931
49.000000,2.500000,2333.750556
50.000000,2.500000,2392.809789
51.000000,2.500000,2452.530509
52.000000,2.500000,2512.912718
53.000000,2.500000,2573.956413
54.000000,2.500000,2635.806462
55.000000,2.500000,2702.081182
56.000000,2.500000,2769.751491
57.000000,2.500000,2838.129340
58.000000,2.500000,2907.214729
26.000000,3.000000,1123.841543
27.000000,3.000000,1171.136961
28.000000,3.000000,1219.361933
29.000000,3.000000,1268.516459
30.000000,3.000000,1318.600540
31.000000,3.000000,1369.614175
32.000000,3.000000,1421.557365
33.000000,3.000000,1474.430109
34.000000,3.000000,1528.232407
35.000000,3.000000,1579.031521
36.000000,3.000000,1630.139747
37.000000,3.000000,1682.018364
38.000000,3.000000,1734.667372
39.000000,3.000000,1788.086770
40.000000,3.000000,1842.276558
41.000000,3.000000,1897.236737
42.000000,3.000000,1951.779550
43.000000,3.000000,2005.815604
44.000000,3.000000,2060.537130
45.000000,3.000000,2115.944130
46.000000,3.000000,2172.036603
47.000000,3.000000,2228.814549
48.000000,3.000000,2286.277969
49.000000,3.000000,2344.771370
50.000000,3.000000,2403.994665
51.000000,3.000000,2463.880758
52.000000,3.000000,2524.429648
53.000000,3.000000,2585.641338
54.000000,3.000000,2647.805942
55.000000,3.000000,2714.957984
56.000000,3.000000,2782.818897
57.000000,3.000000,2851.388682
58.000000,3.000000,2920.667338
26.000000,3.500000,1130.512734
27.000000,3.500000,1178.072849
28.000000,3.500000,1226.567557
29.000000,3.500000,1275.996857
30.000000,3.500000,1326.360749
31.000000,3.500000,1377.659233
32.000000,3.500000,1429.892309
33.000000,3.500000,1483.059978
34.000000,3.500000,1536.690140
35.000000,3.500000,1587.486219
36.000000,3.500000,1638.824541
37.000000,3.500000,1690.936420
38.000000,3.500000,1743.821856
39.000000,3.500000,1797.480850
40.000000,3.500000,1851.913401
41.000000,3.500000,1907.119509
42.000000,3.500000,1961.469325
43.000000,3.500000,2015.713425
44.000000,3.500000,2070.645159
45.000000,3.500000,2126.264528
46.000000,3.500000,2182.571531
47.000000,3.500000,2239.566169
48.000000,3.500000,2297.291465
49.000000,3.500000,2356.037262
50.000000,3.500000,2415.481515
51.000000,3.500000,2475.590815
52.000000,3.500000,2536.365161
53.000000,3.500000,2597.804553
54.000000,3.500000,2661.035114
55.000000,3.500000,2728.350320
56.000000,3.500000,2796.375180
57.000000,3.500000,2865.109693
58.000000,3.500000,2934.553859
26.000000,4.000000,1137.203045
27.000000,4.000000,1185.028589
28.000000,4.000000,1233.793777
29.000000,4.000000,1283.498608
30.000000,4.000000,1334.143082
31.000000,4.000000,1385.727201
32.000000,4.000000,1438.250962
33.000000,4.000000,1491.714368
34.000000,4.000000,1545.170381
35.000000,4.000000,1595.962598
36.000000,4.000000,1647.531545
37.000000,4.000000,1699.877222
38.000000,4.000000,1752.999629
39.000000,4.000000,1806.898767
40.000000,4.000000,1861.574636
41.000000,4.000000,1917.027235
42.000000,4.000000,1971.181968
43.000000,4.000000,2025.634507
44.000000,4.000000,2080.776846
45.000000,4.000000,2136.608985
46.000000,4.000000,2193.130922
47.000000,4.000000,2250.342659
48.000000,4.000000,2308.329971
49.000000,4.000000,2367.328315
50.000000,4.000000,2426.993958
51.000000,4.000000,2487.326899
52.000000,4.000000,2548.327139
53.000000,4.000000,2609.994677
54.000000,4.000000,2674.293720
55.000000,4.000000,2741.772232
56.000000,4.000000,2809.961180
57.000000,4.000000,2878.860564
58.000000,4.000000,2948.470383
26.000000,4.500000,1144.101834
27.000000,4.500000,1192.186667
28.000000,4.500000,1241.215796
29.000000,4.500000,1291.189221
30.000000,4.500000,1342.106943
31.000000,4.500000,1393.968960
32.000000,4.500000,1446.775273
33.000000,4.500000,1500.525882
34.000000,4.500000,1553.532479
35.000000,4.500000,1604.551321
36.000000,4.500000,1656.349992
37.000000,4.500000,1708.928490
38.000000,4.500000,1762.286816
39.000000,4.500000,1816.424970
40.000000,4.500000,1871.342952
41.000000,4.500000,1926.813391
42.000000,4.500000,1980.981339
43.000000,4.500000,2035.644683
44.000000,4.500000,2091.000022
45.000000,4.500000,2147.047355
46.000000,4.500000,2203.786684
47.000000,4.500000,2261.218007
48.000000,4.500000,2319.508931
49.000000,4.500000,2378.738434
50.000000,4.500000,2438.637730
51.000000,4.500000,2499.206821
52.000000,4.500000,2560.445706
53.000000,4.500000,2622.354385
54.000000,4.500000,2687.671912
55.000000,4.500000,2755.313236
56.000000,4.500000,2823.665818
57.000000,4.500000,2892.729657
26.000000,5.000000,1151.020822
27.000000,5.000000,1199.365634
28.000000,5.000000,1248.659406
29.000000,5.000000,1298.902137
30.000000,5.000000,1350.093829
31.000000,5.000000,1402.234480
32.000000,5.000000,1455.324091
33.000000,5.000000,1509.362662
34.000000,5.000000,1561.916218
35.000000,5.000000,1613.162202
36.000000,5.000000,1665.191117
37.000000,5.000000,1718.002963
38.000000,5.000000,1771.597741
39.000000,5.000000,1825.975450
40.000000,5.000000,1881.136091
41.000000,5.000000,1936.623533
42.000000,5.000000,1990.803888
43.000000,5.000000,2045.678437
44.000000,5.000000,2101.247180
45.000000,5.000000,2157.510117
46.000000,5.000000,2214.467249
47.000000,5.000000,2272.118574
48.000000,5.000000,2330.713013
49.000000,5.000000,2390.174153
50.000000,5.000000,2450.307586
51.000000,5.000000,2511.113313
52.000000,5.000000,2572.591334
53.000000,5.000000,2634.741649
54.000000,5.000000,2701.079994
55.000000,5.000000,2768.884278
56.000000,5.000000,2837.400641
57.000000,5.000000,2906.629084
26.000000,5.500000,1158.154615
27.000000,5.500000,1206.764949
28.000000,5.500000,1256.329040
29.000000,5.500000,1306.846888
30.000000,5.500000,1358.318492
31.000000,5.500000,1410.743852
32.000000,5.500000,1464.122969
33.000000,5.500000,1518.455842
34.000000,5.500000,1570.522377
35.000000,5.500000,1621.997265
36.000000,5.500000,1674.258051
37.000000,5.500000,1727.304734
38.000000,5.500000,1781.137315
39.000000,5.500000,1835.755793
40.000000,5.500000,1891.160168
41.000000,5.500000,1946.438616
42.000000,5.500000,2000.817425
43.000000,5.500000,2055.892271
44.000000,5.500000,2111.663154
45.000000,5.500000,2168.130073
46.000000,5.500000,2225.293029
47.000000,5.500000,2283.152022
48.000000,5.500000,2342.054110
49.000000,5.500000,2401.744280
50.000000,5.500000,2462.109150
51.000000,5.500000,2523.148720
52.000000,5.500000,2584.862989
53.000000,5.500000,2647.667884
54.000000,5.500000,2714.541184
55.000000,5.500000,2782.504679
56.000000,5.500000,2851.181008
57.000000,5.500000,2920.570169
26.000000,6.000000,1165.309751
27.000000,6.000000,1214.186333
28.000000,6.000000,1264.021480
29.000000,6.000000,1314.815192
30.000000,6.000000,1366.567469
31.000000,6.000000,1419.278312
32.000000,6.000000,1472.947719
33.000000,6.000000,1527.575691
34.000000,6.000000,1579.151320
35.000000,6.000000,1630.855619
36.000000,6.000000,1683.348787
37.000000,6.000000,1736.630824
38.000000,6.000000,1790.701730
39.000000,6.000000,1845.561505
40.000000,6.000000,1901.210150
41.000000,6.000000,1956.277350
42.000000,6.000000,2010.854953
43.000000,6.000000,2066.130437
44.000000,6.000000,2122.103803
45.000000,6.000000,2178.775051
46.000000,6.000000,2236.144181
47.000000,6.000000,2294.211193
48.000000,6.000000,2353.420852
49.000000,6.000000,2413.340516
50.000000,6.000000,2473.937290
51.000000,6.000000,2535.211173
52.000000,6.000000,2597.162167
53.000000,6.000000,2660.623180
54.000000,6.000000,2728.032434
55.000000,6.000000,2796.155274
56.000000,6.000000,2864.991699
57.000000,6.000000,2934.541711
26.000000,6.500000,1172.613510
27.000000,6.500000,1221.752478
28.000000,6.500000,1271.854566
29.000000,6.500000,1322.919776
30.000000,6.500000,1374.948107
31.000000,6.500000,1427.939559
32.000000,6.500000,1481.894132
33.000000,6.500000,1536.397601
34.000000,6.500000,1587.897048
35.000000,6.500000,1639.857989
36.000000,6.500000,1692.611512
37.000000,6.500000,1746.157615
38.000000,6.500000,1800.496300
39.000000,6.500000,1855.627567
40.000000,6.500000,1911.551414
41.000000,6.500000,1966.399536
42.000000,6.500000,2021.203909
43.000000,6.500000,2076.708642
44.000000,6.500000,2132.913733
45.000000,6.500000,2189.819184
46.000000,6.500000,2247.424995
47.000000,6.500000,2305.778452
48.000000,6.500000,2365.151606
49.000000,6.500000,2425.219128
50.000000,6.500000,2485.964630
51.000000,6.500000,2547.388110
52.000000,6.500000,2609.489570
53.000000,6.500000,2673.879485
54.000000,6.500000,2741.481734
55.000000,6.500000,2809.798684
56.000000,6.500000,2878.830336
57.000000,6.500000,2948.576689
25.000000,7.000000,1131.505025
26.000000,7.000000,1179.939387
27.000000,7.000000,1229.341437
28.000000,7.000000,1279.711174
29.000000,7.000000,1331.048600
30.000000,7.000000,1383.353713
31.000000,7.000000,1436.626514
32.000000,7.000000,1490.867003
33.000000,7.000000,1545.244166
34.000000,7.000000,1596.666088
35.000000,7.000000,1648.884313
36.000000,7.000000,1701.898839
37.000000,7.000000,1755.709667
38.000000,7.000000,1810.316797
39.000000,7.000000,1865.720230
40.000000,7.000000,1921.919964
41.000000,7.000000,1976.546632
42.000000,7.000000,2031.578243
43.000000,7.000000,2087.312695
44.000000,7.000000,2143.749989
45.000000,7.000000,2200.890123
46.000000,7.000000,2258.733099
47.000000,7.000000,2317.372975
48.000000,7.000000,2376.909656
49.000000,7.000000,2437.125183
50.000000,7.000000,2498.019556
51.000000,7.000000,2559.592775
52.000000,7.000000,2621.844839
53.000000,7.000000,2687.165814
54.000000,7.000000,2754.961279
55.000000,7.000000,2823.472562
56.000000,7.000000,2892.699663
57.000000,7.000000,2962.642581
25.000000,7.500000,1138.670013
26.000000,7.500000,1187.365540
27.000000,7.500000,1237.033224
28.000000,7.500000,1287.673066
29.000000,7.500000,1339.285065
30.000000,7.500000,1391.869221
31.000000,7.500000,1445.425535
32.000000,7.500000,1499.954006
33.000000,7.500000,1553.870512
34.000000,7.500000,1605.549825
35.000000,7.500000,1658.029110
36.000000,7.500000,1711.308365
37.000000,7.500000,1765.387592
38.000000,7.500000,1820.266791
39.000000,7.500000,1875.945961
40.000000,7.500000,1932.095863
41.000000,7.500000,1986.798336
42.000000,7.500000,2042.056678
43.000000,7.500000,2098.020309
44.000000,7.500000,2154.689231
45.000000,7.500000,2212.063442
46.000000,7.500000,2270.142943
47.000000,7.500000,2329.012527
48.000000,7.500000,2388.689672
49.000000,7.500000,2449.046488
50.000000,7.500000,2510.082976
51.000000,7.500000,2571.799136
52.000000,7.500000,2634.194968
53.000000,7.500000,2700.490029
54.000000,7.500000,2768.506451
55.000000,7.500000,2837.240341
56.000000,7.500000,2906.691700
25.000000,8.000000,1145.857064
26.000000,8.000000,1194.814440
27.000000,8.000000,1244.748453
28.000000,8.000000,1295.659103
29.000000,8.000000,1347.546389
30.000000,8.000000,1400.410313
31.000000,8.000000,1454.250874
32.000000,8.000000,1509.068071
33.000000,8.000000,1562.520105
34.000000,8.000000,1614.457443
35.000000,8.000000,1667.198429
36.000000,8.000000,1720.743065
37.000000,8.000000,1775.091350
38.000000,8.000000,1830.243283
39.000000,8.000000,1886.198866
40.000000,8.000000,1942.297552
41.000000,8.000000,1997.075346
42.000000,8.000000,2052.560882
43.000000,8.000000,2108.754161
44.000000,8.000000,2165.655183
45.000000,8.000000,2223.263947
46.000000,8.000000,2281.580454
47.000000,8.000000,2340.679339
48.000000,8.000000,2400.497079
49.000000,8.000000,2460.995313
50.000000,8.000000,2522.174042
51.000000,8.000000,2584.033264
52.000000,8.000000,2646.572980
53.000000,8.000000,2713.844486
54.000000,8.000000,2782.082199
55.000000,8.000000,2851.039033
56.000000,8.000000,2920.714988
25.000000,8.500000,1153.132852
26.000000,8.500000,1202.373890
27.000000,8.500000,1252.596792
28.000000,8.500000,1303.801560
29.000000,8.500000,1355.988192
30.000000,8.500000,1409.156689
31.000000,8.500000,1463.307051
32.000000,8.500000,1518.439277
33.000000,8.500000,1571.406640
34.000000,8.500000,1623.597704
35.000000,8.500000,1676.595937
36.000000,8.500000,1730.401340
37.000000,8.500000,1785.013913
38.000000,8.500000,1840.433656
39.000000,8.500000,1896.660569
40.000000,8.500000,1952.520366
41.000000,8.500000,2007.513848
42.000000,8.500000,2063.217090
43.000000,8.500000,2119.630092
44.000000,8.500000,2176.752855
45.000000,8.500000,2234.585377
46.000000,8.500000,2293.126188
47.000000,8.500000,2352.383638
48.000000,8.500000,2412.341195
49.000000,8.500000,2472.980007
50.000000,8.500000,2534.300075
51.000000,8.500000,2596.301398
52.000000,8.500000,2659.667736
53.000000,8.500000,2727.284872
54.000000,8.500000,2795.746498
55.000000,8.500000,2864.928921
56.000000,8.500000,2934.832142
25.000000,9.000000,1160.431159
26.000000,9.000000,1209.956665
27.000000,9.000000,1260.469278
28.000000,9.000000,1311.968997
29.000000,9.000000,1364.455823
30.000000,9.000000,1417.929755
31.000000,9.000000,1472.390794
32.000000,9.000000,1527.838938
33.000000,9.000000,1580.317610
34.000000,9.000000,1632.763016
35.000000,9.000000,1686.019120
36.000000,9.000000,1740.085923
37.000000,9.000000,1794.963423
38.000000,9.000000,1850.651622
39.000000,9.000000,1907.150518
40.000000,9.000000,1962.768901
41.000000,9.000000,2017.978460
42.000000,9.000000,2073.899800
43.000000,9.000000,2130.532920
44.000000,9.000000,2187.877820
45.000000,9.000000,2245.934501
46.000000,9.000000,2304.699891
47.000000,9.000000,2364.115369
48.000000,9.000000,2424.212860
49.000000,9.000000,2484.992364
50.000000,9.000000,2546.453882
51.000000,9.000000,2608.597414
52.000000,9.000000,2672.792378
53.000000,9.000000,2740.755782
54.000000,9.000000,2809.441662
55.000000,9.000000,2878.850017
56.000000,9.000000,2948.980849
25.000000,9.500000,1167.957862
26.000000,9.500000,1217.756569
27.000000,9.500000,1268.546989
28.000000,9.500000,1320.329124
29.000000,9.500000,1373.102974
30.000000,9.500000,1426.868537
31.000000,9.500000,1481.625815
32.000000,9.500000,1537.029756
33.000000,9.500000,1589.345258
34.000000,9.500000,1642.051904
35.000000,9.500000,1695.572974
36.000000,9.500000,1749.908468
37.000000,9.500000,1805.058387
38.000000,9.500000,1861.022730
39.000000,9.500000,1917.801498
40.000000,9.500000,1973.152648
41.000000,9.500000,2028.585313
42.000000,9.500000,2084.731976
43.000000,9.500000,2141.592638
44.000000,9.500000,2199.167297
