weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1823.904517
15.000000,0.000000,1971.471127
16.000000,0.000000,2124.661196
17.000000,0.000000,2283.474722
14.000000,0.500000,1824.940798
15.000000,0.500000,1972.627900
16.000000,0.500000,2125.944619
17.000000,0.500000,2284.890953
14.000000,1.000000,1825.977199
15.000000,1.000000,1973.784831
16.000000,1.000000,2127.228240
17.000000,1.000000,2286.307426
14.000000,1.500000,1827.020113
15.000000,1.500000,1974.948948
16.000000,1.500000,2128.519754
17.000000,1.500000,2287.732531
14.000000,2.000000,1828.063150
15.000000,2.000000,1976.113226
16.000000,2.000000,2129.811470
17.000000,2.000000,2289.157882
14.000000,2.500000,1829.112752
15.000000,2.500000,1977.284746
16.000000,2.500000,2131.111139
17.000000,2.500000,2290.591931
14.000000,3.000000,1830.162479
15.000000,3.000000,1978.456430
16.000000,3.000000,2132.411014
17.000000,3.000000,2292.026230
14.000000,3.500000,1831.218822
15.000000,3.500000,1979.635413
16.000000,3.500000,2133.718903
17.000000,3.500000,2293.469293
14.000000,4.000000,1832.275293
15.000000,4.000000,1980.814562
16.000000,4.000000,2135.027001
17.000000,4.000000,2294.912611
14.000000,4.500000,1833.338433
15.000000,4.500000,1982.001068
16.000000,4.500000,2136.343176
17.000000,4.500000,2296.364760
14.000000,5.000000,1834.401703
15.000000,5.000000,1983.187743
16.000000,5.000000,2137.659564
17.000000,5.000000,2297.817167
14.000000,5.500000,1835.471695
15.000000,5.500000,1984.381831
16.000000,5.500000,2138.984090
17.000000,5.500000,2299.278473
14.000000,6.000000,1836.541819
15.000000,6.000000,1985.576092
16.000000,6.000000,2140.308833
17.000000,6.000000,2300.740041
14.000000,6.500000,1837.772695
15.000000,6.500000,1986.884598
16.000000,6.500000,2141.697960
17.000000,6.500000,2302.212780
14.000000,7.000000,1839.003718
15.000000,7.000000,1988.193291
16.000000,7.000000,2143.087313
17.000000,7.000000,2303.685785
14.000000,7.500000,1840.270980
15.000000,7.500000,1989.543159
16.000000,7.500000,2144.523032
17.000000,7.500000,2305.210598
14.000000,8.000000,1841.538396
15.000000,8.000000,1990.893223
16.000000,8.000000,2145.958989
17.000000,8.000000,2306.735693
14.000000,8.500000,1842.810135
15.000000,8.500000,1992.245953
16.000000,8.500000,2147.395827
14.000000,9.000000,1844.082031
15.000000,9.000000,1993.598883
16.000000,9.000000,2148.832907
14.000000,9.500000,1845.356245
15.000000,9.500000,1994.950391
16.000000,9.500000,2150.264562
14.000000,10.000000,1846.630619
15.000000,10.000000,1996.302100
16.000000,10.000000,2151.696458
14.000000,10.500000,1847.906948
15.000000,10.500000,1997.652059
16.000000,10.500000,2153.122638
14.000000,11.000000,1849.183439
15.000000,11.000000,1999.002221
16.000000,11.000000,2154.549060
14.000000,11.500000,1850.461527
15.000000,11.500000,2000.350311
16.000000,11.500000,2155.969484
13.000000,12.000000,1707.513674
14.000000,12.000000,1851.739781
15.000000,12.000000,2001.698606
16.000000,12.000000,2157.390151
13.000000,12.500000,1708.609048
14.000000,12.500000,1852.927604
15.000000,12.500000,2002.983050
16.000000,12.500000,2158.775384
13.000000,13.000000,1709.704557
14.000000,13.000000,1854.115597
15.000000,13.000000,2004.267698
16.000000,13.000000,2160.160859
13.000000,13.500000,1710.798186
14.000000,13.500000,1855.313696
15.000000,13.500000,2005.575269
16.000000,13.500000,2161.582904
13.000000,14.000000,1711.891954
14.000000,14.000000,1856.511971
15.000000,14.000000,2006.883054
16.000000,14.000000,2163.005203
13.000000,14.500000,1712.985455
14.000000,14.500000,1857.761580
15.000000,14.500000,2008.297432
16.000000,14.500000,2164.593011
13.000000,15.000000,1714.079099
14.000000,15.000000,1859.011383
15.000000,15.000000,2009.712060
16.000000,15.000000,2166.181131
13.000000,15.500000,1715.170814
14.000000,15.500000,1860.263215
15.000000,15.500000,2011.132954
16.000000,15.500000,2167.780031
13.000000,16.000000,1716.262675
14.000000,16.000000,1861.515243
15.000000,16.000000,2012.554101
16.000000,16.000000,2169.379249
13.000000,16.500000,1717.352378
14.000000,16.500000,1862.764973
15.000000,16.500000,2013.972717
16.000000,16.500000,2170.975609
13.000000,17.000000,1718.442228
14.000000,17.000000,1864.014897
15.000000,17.000000,2015.391579
16.000000,17.000000,2172.572275
13.000000,17.500000,1719.529914
14.000000,17.500000,1865.262101
15.000000,17.500000,2016.807036
16.000000,17.500000,2174.164718
13.000000,18.000000,1720.617748
14.000000,18.000000,1866.509495
15.000000,18.000000,2018.222730
16.000000,18.000000,2175.757452
13.000000,18.500000,1722.064908
14.000000,18.500000,1868.029477
15.000000,18.500000,2019.817458
16.000000,18.500000,2177.428851
13.000000,19.000000,1723.512266
14.000000,19.000000,1869.549694
15.000000,19.000000,2021.412458
16.000000,19.000000,2179.100558
13.000000,19.500000,1724.988419
14.000000,19.500000,1871.092646
15.000000,19.500000,2023.023632
16.000000,19.500000,2180.781377
13.000000,20.000000,1726.464778
14.000000,20.000000,1872.635841
15.000000,20.000000,2024.635085
16.000000,20.000000,2182.462511
13.000000,20.500000,1727.968312
14.000000,20.500000,1874.225600
15.000000,20.500000,2026.313845
16.000000,20.500000,2184.233046
13.000000,21.000000,1729.472060
14.000000,21.000000,1875.815620
15.000000,21.000000,2027.992911
16.000000,21.000000,2186.003933
13.000000,21.500000,1731.012792
14.000000,21.500000,1877.480257
15.000000,21.500000,2029.786855
16.000000,21.500000,2187.932588
13.000000,22.000000,1732.553749
14.000000,22.000000,1879.145181
15.000000,22.000000,2031.581151
16.000000,22.000000,2189.861661
13.000000,22.500000,1734.087272
14.000000,22.500000,1880.802405
15.000000,22.500000,2033.367607
16.000000,22.500000,2191.782877
13.000000,23.000000,1735.620997
14.000000,23.000000,1882.459901
15.000000,23.000000,2035.154405
16.000000,23.000000,2193.704510
13.000000,23.500000,1737.109869
14.000000,23.500000,1884.082378
15.000000,23.500000,2036.916985
16.000000,23.500000,2195.613690
13.000000,24.000000,1738.598906
14.000000,24.000000,1885.705100
15.000000,24.000000,2038.679893
16.000000,24.000000,2197.523285
13.000000,24.500000,1740.005921
14.000000,24.500000,1887.266959
15.000000,24.500000,2040.404383
16.000000,24.500000,2199.418193
13.000000,25.000000,1741.413166
14.000000,25.000000,1888.829107
15.000000,25.000000,2042.129227
16.000000,25.000000,2201.313524
13.000000,25.500000,1742.826868
14.000000,25.500000,1890.394839
15.000000,25.500000,2043.854558
16.000000,25.500000,2203.206024
13.000000,26.000000,1744.240806
14.000000,26.000000,1891.960865
15.000000,26.000000,2045.580247
16.000000,26.000000,2205.098950
13.000000,26.500000,1745.668260
14.000000,26.500000,1893.547032
15.000000,26.500000,2047.333156
16.000000,26.500000,2207.026632
13.000000,27.000000,1747.095955
14.000000,27.000000,1895.133502
15.000000,27.000000,2049.086437
16.000000,27.000000,2208.954760
13.000000,27.500000,1748.551200
14.000000,27.500000,1896.776058
15.000000,27.500000,2050.926380
16.000000,27.500000,2211.002165
13.000000,28.000000,1750.006699
14.000000,28.000000,1898.418948
15.000000,28.000000,2052.766743
16.000000,28.000000,2213.050084
13.000000,28.500000,1751.482675
14.000000,28.500000,1900.091339
15.000000,28.500000,2054.646275
16.000000,28.500000,2215.147484
13.000000,29.000000,1752.958917
14.000000,29.000000,1901.764082
15.000000,29.000000,2056.526255
16.000000,29.000000,2217.245435
13.000000,29.500000,1754.472975
14.000000,29.500000,1903.469711
15.000000,29.500000,2058.433684
16.000000,29.500000,2219.364895
13.000000,30.000000,1755.987324
14.000000,30.000000,1905.175714
15.000000,30.000000,2060.341580
16.000000,30.000000,2221.484921
13.000000,30.500000,1757.701883
14.000000,30.500000,1907.027551
15.000000,30.500000,2062.336487
16.000000,30.500000,2223.628690
13.000000,31.000000,1759.416814
14.000000,31.000000,1908.879827
15.000000,31.000000,2064.331902
16.000000,31.000000,2225.773040
13.000000,31.500000,1761.131443
14.000000,31.500000,1910.736162
15.000000,31.500000,2066.336035
16.000000,31.500000,2227.931064
13.000000,32.000000,1762.846450
14.000000,32.000000,1912.592943
15.000000,32.000000,2068.340685
16.000000,32.000000,2230.089678
13.000000,32.500000,1764.558193
14.000000,32.500000,1914.451980
15.000000,32.500000,2070.353502
13.000000,33.000000,1766.270319
14.000000,33.000000,1916.311470
15.000000,33.000000,2072.366843
13.000000,33.500000,1767.992210
14.000000,33.500000,1918.200499
15.000000,33.500000,2074.430967
13.000000,34.000000,1769.714500
14.000000,34.000000,1920.090010
15.000000,34.000000,2076.495662
13.000000,34.500000,1771.495216
14.000000,34.500000,1922.045997
15.000000,34.500000,2078.635380
13.000000,35.000000,1773.276371
14.000000,35.000000,1924.002519
15.000000,35.000000,2080.775733
13.000000,35.500000,1775.175963
14.000000,35.500000,1926.052074
15.000000,35.500000,2082.981544
12.000000,36.000000,1632.109566
13.000000,36.000000,1777.076066
14.000000,36.000000,1928.102224
15.000000,36.000000,2085.188039
12.000000,36.500000,1633.956380
13.000000,36.500000,1779.048579
14.000000,36.500000,1930.204942
15.000000,36.500000,2087.425469
12.000000,37.000000,1635.803710
13.000000,37.000000,1781.021672
14.000000,37.000000,1932.308306
15.000000,37.000000,2089.663612
12.000000,37.500000,1637.663079
13.000000,37.500000,1783.006606
14.000000,37.500000,1934.423256
15.000000,37.500000,2091.913029
12.000000,38.000000,1639.522975
13.000000,38.000000,1784.992130
14.000000,38.000000,1936.538861
15.000000,38.000000,2094.163169
12.000000,38.500000,1641.392683
13.000000,38.500000,1786.987789
14.000000,38.500000,1938.664918
15.000000,38.500000,2096.424068
12.000000,39.000000,1643.262925
13.000000,39.000000,1788.984047
14.000000,39.000000,1940.791638
15.000000,39.000000,2098.685699
12.000000,39.500000,1645.143005
13.000000,39.500000,1790.990464
14.000000,39.500000,1942.928832
15.000000,39.500000,2100.958109
12.000000,40.000000,1647.023627
13.000000,40.000000,1792.997488
14.000000,40.000000,1945.066699
15.000000,40.000000,2103.231261
12.000000,40.500000,1648.923074
13.000000,40.500000,1795.069947
14.000000,40.500000,1947.320081
15.000000,40.500000,2105.673476
12.000000,41.000000,1650.823144
13.000000,41.000000,1797.143124
14.000000,41.000000,1949.574281
15.000000,41.000000,2108.116616
12.000000,41.500000,1652.736402
13.000000,41.500000,1799.239291
14.000000,41.500000,1951.861732
15.000000,41.500000,2110.603726
12.000000,42.000000,1654.650352
13.000000,42.000000,1801.336238
14.000000,42.000000,1954.150058
15.000000,42.000000,2113.091812
12.000000,42.500000,1656.616109
13.000000,42.500000,1803.470292
14.000000,42.500000,1956.459374
15.000000,42.500000,2115.583355
12.000000,43.000000,1658.582620
13.000000,43.000000,1805.605171
14.000000,43.000000,1958.769590
15.000000,43.000000,2118.075877
16.000000,43.000000,2276.008361
17.000000,43.000000,2433.589833
18.000000,43.000000,2596.340998
12.000000,43.500000,1660.538404
13.000000,43.500000,1807.710556
14.000000,43.500000,1961.029977
15.000000,43.500000,2120.496669
16.000000,43.500000,2278.199197
17.000000,43.500000,2435.867259
18.000000,43.500000,2598.706384
12.000000,44.000000,1662.494934
13.000000,44.000000,1809.816733
14.000000,44.000000,1963.291206
15.000000,44.000000,2122.918354
16.000000,44.000000,2280.390526
17.000000,44.000000,2438.145202
18.000000,44.000000,2601.072311
12.000000,44.500000,1664.447199
13.000000,44.500000,1811.923649
14.000000,44.500000,1965.558553
15.000000,44.500000,2125.351913
16.000000,44.500000,2282.670453
17.000000,44.500000,2440.639807
18.000000,44.500000,2603.790611
12.000000,45.000000,1666.400209
13.000000,45.000000,1814.031359
14.000000,45.000000,1967.826747
15.000000,45.000000,2127.786372
16.000000,45.000000,2284.950927
17.000000,45.000000,2443.135064
18.000000,45.000000,2606.509673
12.000000,45.500000,1668.353394
13.000000,45.500000,1816.151712
14.000000,45.500000,1970.121022
15.000000,45.500000,2130.261324
16.000000,45.500000,2287.271844
17.000000,45.500000,2445.661056
18.000000,45.500000,2609.249084
12.000000,46.000000,1670.307328
13.000000,46.000000,1818.272874
14.000000,46.000000,1972.416169
15.000000,46.000000,2132.737212
16.000000,46.000000,2289.593341
17.000000,46.000000,2448.187726
18.000000,46.000000,2611.989277
12.000000,46.500000,1672.584196
13.000000,46.500000,1820.676580
14.000000,46.500000,1974.949360
15.000000,46.500000,2135.402536
16.000000,46.500000,2292.042826
17.000000,46.500000,2450.796267
18.000000,46.500000,2614.762173
12.000000,47.000000,1674.862093
13.000000,47.000000,1823.081340
14.000000,47.000000,1977.483630
15.000000,47.000000,2138.068963
16.000000,47.000000,2294.492978
17.000000,47.000000,2453.405545
18.000000,47.000000,2617.535877
12.000000,47.500000,1677.307550
13.000000,47.500000,1825.698810
14.000000,47.500000,1980.278774
15.000000,47.500000,2141.047440
16.000000,47.500000,2297.163091
17.000000,47.500000,2456.150324
18.000000,47.500000,2620.355072
12.000000,48.000000,1679.754205
13.000000,48.000000,1828.317545
14.000000,48.000000,1983.075251
15.000000,48.000000,2144.027321
16.000000,48.000000,2299.834025
17.000000,48.000000,2458.895937
18.000000,48.000000,2623.175113
12.000000,48.500000,1682.147227
13.000000,48.500000,1830.896298
14.000000,48.500000,1985.846789
15.000000,48.500000,2146.998698
16.000000,48.500000,2302.490126
17.000000,48.500000,2461.626853
18.000000,48.500000,2625.980619
12.000000,49.000000,1684.541359
13.000000,49.000000,1833.476254
14.000000,49.000000,1988.619625
15.000000,49.000000,2149.971472
16.000000,49.000000,2305.147045
17.000000,49.000000,2464.358600
18.000000,49.000000,2628.786966
12.000000,49.500000,1686.918190
13.000000,49.500000,1836.042723
14.000000,49.500000,1991.383159
15.000000,49.500000,2152.939496
16.000000,49.500000,2307.797781
17.000000,49.500000,2467.093367
18.000000,49.500000,2631.606101
12.000000,50.000000,1689.296115
13.000000,50.000000,1838.610384
14.000000,50.000000,1994.147984
15.000000,50.000000,2155.908917
16.000000,50.000000,2310.449340
17.000000,50.000000,2469.828974
18.000000,50.000000,2634.426094
12.000000,50.500000,1691.701608
13.000000,50.500000,1841.195906
14.000000,50.500000,1996.920063
15.000000,50.500000,2158.653934
16.000000,50.500000,2313.133190
17.000000,50.500000,2472.643803
18.000000,50.500000,2637.375044
12.000000,51.000000,1694.108240
13.000000,51.000000,1843.782650
14.000000,51.000000,1999.693449
15.000000,51.000000,2161.400020
16.000000,51.000000,2315.817896
17.000000,51.000000,2475.459540
18.000000,51.000000,2640.324953
12.000000,51.500000,1696.542939
13.000000,51.500000,1846.404149
14.000000,51.500000,2002.508710
15.000000,51.500000,2164.001437
16.000000,51.500000,2318.579245
17.000000,51.500000,2478.385937
18.000000,51.500000,2643.421511
12.000000,52.000000,1698.978821
13.000000,52.000000,1849.026921
14.000000,52.000000,2005.325340
15.000000,52.000000,2166.603716
16.000000,52.000000,2321.341537
17.000000,52.000000,2481.313359
18.000000,52.000000,2646.519181
12.000000,52.500000,1701.543860
13.000000,52.500000,1851.769323
14.000000,52.500000,2008.250315
15.000000,52.500000,2169.295398
16.000000,52.500000,2324.193367
17.000000,52.500000,2484.330203
18.000000,52.500000,2649.705907
12.000000,53.000000,1704.110361
13.000000,53.000000,1854.513232
14.000000,53.000000,2011.176842
15.000000,53.000000,2171.988050
16.000000,53.000000,2327.046243
17.000000,53.000000,2487.348173
18.000000,53.000000,2652.893838
12.000000,53.500000,1706.701002
13.000000,53.500000,1857.293453
14.000000,53.500000,2014.152929
15.000000,53.500000,2174.743141
16.000000,53.500000,2329.948705
17.000000,53.500000,2490.401617
18.000000,53.500000,2656.101877
12.000000,54.000000,1709.293147
13.000000,54.000000,1860.075252
14.000000,54.000000,2017.130669
15.000000,54.000000,2177.499330
16.000000,54.000000,2332.852306
17.000000,54.000000,2493.456243
18.000000,54.000000,2659.311142
12.000000,54.500000,1711.902075
13.000000,54.500000,1862.881629
14.000000,54.500000,2020.141461
15.000000,54.500000,2180.291771
16.000000,54.500000,2335.786113
17.000000,54.500000,2496.534409
18.000000,54.500000,2662.536660
11.000000,55.000000,1569.622677
12.000000,55.000000,1714.512529
13.000000,55.000000,1865.689626
14.000000,55.000000,2023.153966
15.000000,55.000000,2183.085376
16.000000,55.000000,2338.721108
17.000000,55.000000,2499.613788
18.000000,55.000000,2665.763416
11.000000,55.500000,1572.100194
12.000000,55.500000,1717.170638
13.000000,55.500000,1868.534229
14.000000,55.500000,2026.190966
15.000000,55.500000,2185.888604
16.000000,55.500000,2341.667295
17.000000,55.500000,2502.706011
18.000000,55.500000,2669.004752
11.000000,56.000000,1574.579225
12.000000,56.000000,1719.830334
13.000000,56.000000,1871.380494
14.000000,56.000000,2029.229705
15.000000,56.000000,2188.693000
16.000000,56.000000,2344.614676
17.000000,56.000000,2505.799454
18.000000,56.000000,2672.247333
11.000000,56.500000,1577.153059
12.000000,56.500000,1722.565092
13.000000,56.500000,1874.280049
14.000000,56.500000,2032.297931
15.000000,56.500000,2191.507940
16.000000,56.500000,2347.575958
17.000000,56.500000,2508.910375
11.000000,57.000000,1579.728542
12.000000,57.000000,1725.301539
13.000000,57.000000,1877.181334
14.000000,57.000000,2035.367927
15.000000,57.000000,2194.324053
16.000000,57.000000,2350.538442
17.000000,57.000000,2512.022529
11.000000,57.500000,1582.382596
12.000000,57.500000,1728.099656
13.000000,57.500000,1880.125664
14.000000,57.500000,2038.460619
15.000000,57.500000,2197.161501
16.000000,57.500000,2353.549198
17.000000,57.500000,2515.211926
11.000000,58.000000,1585.038413
12.000000,58.000000,1730.899548
13.000000,58.000000,1883.071778
14.000000,58.000000,2041.555105
15.000000,58.000000,2200.000151
16.000000,58.000000,2356.561242
17.000000,58.000000,2518.402699
11.000000,58.500000,1587.920158
12.000000,58.500000,1733.898189
13.000000,58.500000,1886.186660
14.000000,58.500000,2044.785572
15.000000,58.500000,2202.957659
16.000000,58.500000,2359.667911
17.000000,58.500000,2521.661655
11.000000,59.000000,1590.804034
12.000000,59.000000,1736.898938
13.000000,59.000000,1889.303627
14.000000,59.000000,2048.018101
15.000000,59.000000,2205.916595
16.000000,59.000000,2362.776041
17.000000,59.000000,2524.922105
11.000000,59.500000,1593.689205
12.000000,59.500000,1739.906152
13.000000,59.500000,1892.432724
14.000000,59.500000,2051.268921
15.000000,59.500000,2208.907398
16.000000,59.500000,2365.923054
17.000000,59.500000,2528.228903
11.000000,60.000000,1596.576503
12.000000,60.000000,1742.915482
13.000000,60.000000,1895.563927
14.000000,60.000000,2054.521836
15.000000,60.000000,2211.899679
16.000000,60.000000,2369.071591
17.000000,60.000000,2531.537272
11.000000,60.500000,1599.474896
12.000000,60.500000,1745.967595
13.000000,60.500000,1898.772277
14.000000,60.500000,2057.888941
15.000000,60.500000,2214.998485
16.000000,60.500000,2372.294734
17.000000,60.500000,2534.885931
11.000000,61.000000,1602.375429
12.000000,61.000000,1749.021891
13.000000,61.000000,1901.982853
14.000000,61.000000,2061.258317
15.000000,61.000000,2218.098906
16.000000,61.000000,2375.519492
17.000000,61.000000,2538.236205
11.000000,61.500000,1605.382227
12.000000,61.500000,1752.152896
13.000000,61.500000,1905.237417
14.000000,61.500000,2064.635791
15.000000,61.500000,2221.198921
16.000000,61.500000,2378.747681
17.000000,61.500000,2541.593961
11.000000,62.000000,1608.391407
12.000000,62.000000,1755.286254
13.000000,62.000000,1908.494304
14.000000,62.000000,2068.015557
15.000000,62.000000,2224.300551
16.000000,62.000000,2381.977486
17.000000,62.000000,2544.953335
11.000000,62.500000,1611.430417
12.000000,62.500000,1758.437166
