weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,9099.065480
14.000000,13.000000,9788.779586
15.000000,13.000000,10503.660029
16.000000,13.000000,11243.706809
13.000000,13.500000,9101.959567
14.000000,13.500000,9792.030157
15.000000,13.500000,10507.285139
16.000000,13.500000,11247.724513
13.000000,14.000000,9104.854042
14.000000,14.000000,9795.281201
15.000000,14.000000,10510.910813
16.000000,14.000000,11251.742880
13.000000,14.500000,9107.551612
14.000000,14.500000,9798.394060
15.000000,14.500000,10514.461802
16.000000,14.500000,11255.754838
13.000000,15.000000,9110.249512
14.000000,15.000000,9801.507352
15.000000,15.000000,10518.013335
16.000000,15.000000,11259.767461
13.000000,15.500000,9112.975435
14.000000,15.500000,9804.660545
15.000000,15.500000,10521.617417
13.000000,16.000000,9115.701697
14.000000,16.000000,9807.814184
15.000000,16.000000,10525.222060
13.000000,16.500000,9118.457687
14.000000,16.500000,9811.010063
15.000000,16.500000,10528.882267
13.000000,17.000000,9121.214023
14.000000,17.000000,9814.206399
15.000000,17.000000,10532.543052
13.000000,17.500000,9124.149434
14.000000,17.500000,9817.548071
15.000000,17.500000,10536.312521
13.000000,18.000000,9127.085247
14.000000,18.000000,9820.890246
15.000000,18.000000,10540.082605
13.000000,18.500000,9130.205001
14.000000,18.500000,9824.380331
15.000000,18.500000,10543.961475
13.000000,19.000000,9133.325216
14.000000,19.000000,9827.870970
15.000000,19.000000,10547.840996
13.000000,19.500000,9136.475406
14.000000,19.500000,9831.400645
15.000000,19.500000,10551.769197
13.000000,20.000000,9139.626067
14.000000,20.000000,9834.930888
15.000000,20.000000,10555.698069
13.000000,20.500000,9142.924243
14.000000,20.500000,9838.760923
15.000000,20.500000,10560.089483
13.000000,21.000000,9146.222937
14.000000,21.000000,9842.591627
15.000000,21.000000,10564.481735
13.000000,21.500000,9149.547107
14.000000,21.500000,9846.436386
15.000000,21.500000,10568.875754
13.000000,22.000000,9152.871804
14.000000,22.000000,9850.281822
15.000000,22.000000,10573.270614
13.000000,22.500000,9156.250198
14.000000,22.500000,9854.159413
15.000000,22.500000,10577.674415
13.000000,23.000000,9159.629140
14.000000,23.000000,9858.037694
15.000000,23.000000,10582.079062
13.000000,23.500000,9163.304033
14.000000,23.500000,9862.104476
15.000000,23.500000,10586.556235
13.000000,24.000000,9166.979587
14.000000,24.000000,9866.172024
15.000000,24.000000,10591.034286
13.000000,24.500000,9170.763687
14.000000,24.500000,9870.302281
15.000000,24.500000,10595.525626
12.000000,25.000000,8500.363333
13.000000,25.000000,9174.548492
14.000000,25.000000,9874.433332
15.000000,25.000000,10600.017852
12.000000,25.500000,8503.838046
13.000000,25.500000,9178.345696
14.000000,25.500000,9878.567248
15.000000,25.500000,10604.502700
12.000000,26.000000,8507.313390
13.000000,26.000000,9182.143612
14.000000,26.000000,9882.701960
15.000000,26.000000,10608.988432
12.000000,26.500000,8510.844801
13.000000,26.500000,9186.277196
14.000000,26.500000,9887.472487
15.000000,26.500000,10614.430676
12.000000,27.000000,8514.376864
13.000000,27.000000,9190.411619
14.000000,27.000000,9892.244067
15.000000,27.000000,10619.874208
12.000000,27.500000,8517.966772
13.000000,27.500000,9194.682869
14.000000,27.500000,9897.237168
15.000000,27.500000,10625.629670
12.000000,28.000000,8521.557354
13.000000,28.000000,9198.955017
14.000000,28.000000,9902.231422
15.000000,28.000000,10631.386570
12.000000,28.500000,8525.408838
13.000000,28.500000,9203.441865
14.000000,28.500000,9907.389963
15.000000,28.500000,10637.253131
12.000000,29.000000,8529.261107
13.000000,29.000000,9207.929711
14.000000,29.000000,9912.549738
15.000000,29.000000,10643.121188
12.000000,29.500000,8533.547920
13.000000,29.500000,9212.756353
14.000000,29.500000,9917.944143
15.000000,29.500000,10649.111292
12.000000,30.000000,8537.835716
13.000000,30.000000,9217.584155
14.000000,30.000000,9923.339902
15.000000,30.000000,10655.102955
12.000000,30.500000,8542.207782
13.000000,30.500000,9222.491051
14.000000,30.500000,9928.808937
15.000000,30.500000,10661.161440
12.000000,31.000000,8546.580872
13.000000,31.000000,9227.399148
14.000000,31.000000,9934.279364
15.000000,31.000000,10667.221521
12.000000,31.500000,8550.978988
13.000000,31.500000,9232.343331
14.000000,31.500000,9939.797672
15.000000,31.500000,10673.342012
12.000000,32.000000,8555.378144
13.000000,32.000000,9237.288735
14.000000,32.000000,9945.317397
15.000000,32.000000,10679.464129
12.000000,32.500000,8559.814899
13.000000,32.500000,9242.313614
14.000000,32.500000,9950.961575
15.000000,32.500000,10685.758784
