weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,621.587180
34.000000,0.000000,647.871681
35.000000,0.000000,674.655056
36.000000,0.000000,701.937303
37.000000,0.000000,729.718424
38.000000,0.000000,757.998417
39.000000,0.000000,786.777284
40.000000,0.000000,816.055023
41.000000,0.000000,845.831636
42.000000,0.000000,876.107121
43.000000,0.000000,906.560178
44.000000,0.000000,936.313618
45.000000,0.000000,966.506223
46.000000,0.000000,997.137994
47.000000,0.000000,1028.208932
48.000000,0.000000,1059.719034
49.000000,0.000000,1091.668303
50.000000,0.000000,1124.056738
51.000000,0.000000,1156.884338
52.000000,0.000000,1189.799216
53.000000,0.000000,1222.380712
54.000000,0.000000,1255.363989
55.000000,0.000000,1288.749045
56.000000,0.000000,1322.535882
57.000000,0.000000,1356.724498
58.000000,0.000000,1391.314895
59.000000,0.000000,1426.307071
60.000000,0.000000,1461.622585
61.000000,0.000000,1496.680850
62.000000,0.000000,1532.119324
63.000000,0.000000,1567.938008
64.000000,0.000000,1604.136900
65.000000,0.000000,1640.716001
66.000000,0.000000,1677.675312
67.000000,0.000000,1715.014831
68.000000,0.000000,1752.431311
69.000000,0.000000,1789.836631
70.000000,0.000000,1827.603743
71.000000,0.000000,1865.732647
72.000000,0.000000,1904.223344
73.000000,0.000000,1943.075832
74.000000,0.000000,1982.290113
75.000000,0.000000,2021.657805
76.000000,0.000000,2060.566937
77.000000,0.000000,2099.812882
78.000000,0.000000,2139.395639
79.000000,0.000000,2179.315210
80.000000,0.000000,2219.571594
81.000000,0.000000,2260.164791
82.000000,0.000000,2301.094801
83.000000,0.000000,2342.361625
84.000000,0.000000,2383.965261
85.000000,0.000000,2425.905710
86.000000,0.000000,2468.182972
87.000000,0.000000,2510.797047
88.000000,0.000000,2553.747936
89.000000,0.000000,2596.547486
90.000000,0.000000,2639.405961
91.000000,0.000000,2682.584074
92.000000,0.000000,2726.081827
93.000000,0.000000,2769.899218
94.000000,0.000000,2814.036248
95.000000,0.000000,2858.321172
96.000000,0.000000,2902.452726
97.000000,0.000000,2946.890210
98.000000,0.000000,2991.633626
99.000000,0.000000,3036.682973
100.000000,0.000000,3082.038252
33.000000,0.500000,625.102766
34.000000,0.500000,651.519637
35.000000,0.500000,678.438136
36.000000,0.500000,705.858262
37.000000,0.500000,733.780016
38.000000,0.500000,762.203397
39.000000,0.500000,791.128405
40.000000,0.500000,820.555041
41.000000,0.500000,850.483304
42.000000,0.500000,880.913195
43.000000,0.500000,911.252922
44.000000,0.500000,941.115507
45.000000,0.500000,971.418477
46.000000,0.500000,1002.161831
47.000000,0.500000,1033.345568
48.000000,0.500000,1064.969690
49.000000,0.500000,1097.034196
50.000000,0.500000,1129.539086
51.000000,0.500000,1162.484360
52.000000,0.500000,1195.339180
53.000000,0.500000,1228.061800
54.000000,0.500000,1261.188299
55.000000,0.500000,1294.718676
56.000000,0.500000,1328.652931
57.000000,0.500000,1362.991065
58.000000,0.500000,1397.733078
59.000000,0.500000,1432.878968
60.000000,0.500000,1468.189814
61.000000,0.500000,1503.363918
62.000000,0.500000,1538.919212
63.000000,0.500000,1574.855696
64.000000,0.500000,1611.173370
65.000000,0.500000,1647.872233
66.000000,0.500000,1684.952286
67.000000,0.500000,1722.413529
68.000000,0.500000,1759.838736
69.000000,0.500000,1797.395628
70.000000,0.500000,1835.316165
71.000000,0.500000,1873.600346
72.000000,0.500000,1912.248172
73.000000,0.500000,1951.259642
74.000000,0.500000,1990.634756
75.000000,0.500000,2029.908400
76.000000,0.500000,2068.922653
77.000000,0.500000,2108.274345
78.000000,0.500000,2147.963474
79.000000,0.500000,2187.990041
80.000000,0.500000,2228.354045
81.000000,0.500000,2269.055488
82.000000,0.500000,2310.094367
83.000000,0.500000,2351.470685
84.000000,0.500000,2393.184441
85.000000,0.500000,2435.235634
86.000000,0.500000,2477.624264
87.000000,0.500000,2520.350333
88.000000,0.500000,2563.377615
89.000000,0.500000,2606.194889
90.000000,0.500000,2649.202447
91.000000,0.500000,2692.531140
92.000000,0.500000,2736.180969
93.000000,0.500000,2780.151934
94.000000,0.500000,2824.444034
95.000000,0.500000,2868.698551
96.000000,0.500000,2912.939272
97.000000,0.500000,2957.486460
98.000000,0.500000,3002.340115
99.000000,0.500000,3047.500237
100.000000,0.500000,3092.966826
33.000000,1.000000,628.622328
34.000000,1.000000,655.171867
35.000000,1.000000,682.225795
36.000000,1.000000,709.784113
37.000000,1.000000,737.846821
38.000000,1.000000,766.413917
39.000000,1.000000,795.485404
40.000000,1.000000,825.061279
41.000000,1.000000,855.141544
42.000000,1.000000,885.726198
43.000000,1.000000,915.950791
44.000000,1.000000,945.922620
45.000000,1.000000,976.336052
46.000000,1.000000,1007.191088
47.000000,1.000000,1038.487726
48.000000,1.000000,1070.225968
49.000000,1.000000,1102.405812
50.000000,1.000000,1135.027260
51.000000,1.000000,1168.090312
52.000000,1.000000,1200.883819
53.000000,1.000000,1233.747881
54.000000,1.000000,1267.017926
55.000000,1.000000,1300.693953
56.000000,1.000000,1334.775962
57.000000,1.000000,1369.263954
58.000000,1.000000,1404.157928
59.000000,1.000000,1439.457884
60.000000,1.000000,1474.763250
61.000000,1.000000,1510.053282
62.000000,1.000000,1545.725486
63.000000,1.000000,1581.779860
64.000000,1.000000,1618.216406
65.000000,1.000000,1655.035122
66.000000,1.000000,1692.236010
67.000000,1.000000,1729.819069
68.000000,1.000000,1767.252305
69.000000,1.000000,1804.961121
70.000000,1.000000,1843.035439
71.000000,1.000000,1881.475258
72.000000,1.000000,1920.280579
73.000000,1.000000,1959.451401
74.000000,1.000000,1998.987723
75.000000,1.000000,2038.165945
76.000000,1.000000,2077.285382
77.000000,1.000000,2116.742881
78.000000,1.000000,2156.538444
79.000000,1.000000,2196.672068
80.000000,1.000000,2237.143756
81.000000,1.000000,2277.953506
82.000000,1.000000,2319.101319
83.000000,1.000000,2360.587194
84.000000,1.000000,2402.411132
85.000000,1.000000,2444.573132
86.000000,1.000000,2487.073195
87.000000,1.000000,2529.911321
88.000000,1.000000,2573.014788
89.000000,1.000000,2615.849152
90.000000,1.000000,2659.006151
91.000000,1.000000,2702.485787
92.000000,1.000000,2746.288059
93.000000,1.000000,2790.412966
94.000000,1.000000,2834.860509
95.000000,1.000000,2879.083647
96.000000,1.000000,2923.433591
97.000000,1.000000,2968.090538
98.000000,1.000000,3013.054488
99.000000,1.000000,3058.325440
100.000000,1.000000,3103.903395
33.000000,1.500000,632.164557
34.000000,1.500000,658.848308
35.000000,1.500000,686.039246
36.000000,1.500000,713.737369
37.000000,1.500000,741.942679
38.000000,1.500000,770.655174
39.000000,1.500000,799.874856
40.000000,1.500000,829.601724
41.000000,1.500000,859.835778
42.000000,1.500000,890.577017
43.000000,1.500000,920.661421
44.000000,1.500000,950.742736
45.000000,1.500000,981.266875
46.000000,1.500000,1012.233839
47.000000,1.500000,1043.643627
48.000000,1.500000,1075.496240
49.000000,1.500000,1107.791677
50.000000,1.500000,1140.529939
51.000000,1.500000,1173.696686
52.000000,1.500000,1206.463578
53.000000,1.500000,1239.470209
54.000000,1.500000,1272.884940
55.000000,1.500000,1306.707771
56.000000,1.500000,1340.938702
57.000000,1.500000,1375.577734
58.000000,1.500000,1410.624865
59.000000,1.500000,1446.080096
60.000000,1.500000,1481.352160
61.000000,1.500000,1516.758327
62.000000,1.500000,1552.547647
63.000000,1.500000,1588.720121
64.000000,1.500000,1625.275748
65.000000,1.500000,1662.214530
66.000000,1.500000,1699.536465
67.000000,1.500000,1737.169930
68.000000,1.500000,1774.710873
69.000000,1.500000,1812.574085
70.000000,1.500000,1850.804688
71.000000,1.500000,1889.402681
72.000000,1.500000,1928.368064
73.000000,1.500000,1967.700837
74.000000,1.500000,2007.353134
75.000000,1.500000,2046.438302
76.000000,1.500000,2085.663048
77.000000,1.500000,2125.226482
78.000000,1.500000,2165.128603
79.000000,1.500000,2205.369413
80.000000,1.500000,2245.948911
81.000000,1.500000,2286.867096
82.000000,1.500000,2328.123970
83.000000,1.500000,2369.719531
84.000000,1.500000,2411.653780
85.000000,1.500000,2453.926717
86.000000,1.500000,2496.538342
87.000000,1.500000,2539.488655
88.000000,1.500000,2582.572905
89.000000,1.500000,2625.556341
90.000000,1.500000,2668.863922
91.000000,1.500000,2712.495646
92.000000,1.500000,2756.451514
93.000000,1.500000,2800.731526
94.000000,1.500000,2845.242987
95.000000,1.500000,2889.485139
96.000000,1.500000,2933.944405
97.000000,1.500000,2978.711209
98.000000,1.500000,3023.785552
99.000000,1.500000,3069.167433
100.000000,1.500000,3114.856853
33.000000,2.000000,635.710882
34.000000,2.000000,662.529148
35.000000,2.000000,689.857405
36.000000,2.000000,717.695652
37.000000,2.000000,746.043890
38.000000,2.000000,774.902117
39.000000,2.000000,804.270336
40.000000,2.000000,834.148544
41.000000,2.000000,864.536743
42.000000,2.000000,895.434933
43.000000,2.000000,925.377191
44.000000,2.000000,955.568090
45.000000,2.000000,986.203035
46.000000,2.000000,1017.282027
47.000000,2.000000,1048.805065
48.000000,2.000000,1080.772150
49.000000,2.000000,1113.183282
50.000000,2.000000,1146.038460
51.000000,2.000000,1179.308897
52.000000,2.000000,1212.048196
53.000000,2.000000,1245.197718
54.000000,2.000000,1278.757464
55.000000,2.000000,1312.727432
56.000000,2.000000,1347.107623
57.000000,2.000000,1381.898037
58.000000,2.000000,1417.098675
59.000000,2.000000,1452.709535
60.000000,2.000000,1487.947292
61.000000,2.000000,1523.469682
62.000000,2.000000,1559.376209
63.000000,2.000000,1595.666873
64.000000,2.000000,1632.341673
65.000000,2.000000,1669.400611
66.000000,2.000000,1706.843685
67.000000,2.000000,1744.527145
68.000000,2.000000,1782.175825
69.000000,2.000000,1820.193790
70.000000,2.000000,1858.581039
71.000000,2.000000,1897.337572
72.000000,2.000000,1936.463389
73.000000,2.000000,1975.958490
74.000000,2.000000,2015.726817
75.000000,2.000000,2054.717620
76.000000,2.000000,2094.047736
77.000000,2.000000,2133.717166
78.000000,2.000000,2173.725909
79.000000,2.000000,2214.073966
80.000000,2.000000,2254.761336
81.000000,2.000000,2295.788020
82.000000,2.000000,2337.154017
83.000000,2.000000,2378.859327
84.000000,2.000000,2420.903951
85.000000,2.000000,2463.287889
86.000000,2.000000,2506.011139
87.000000,2.000000,2549.073704
88.000000,2.000000,2592.137813
89.000000,2.000000,2635.270682
90.000000,2.000000,2678.729206
91.000000,2.000000,2722.513385
92.000000,2.000000,2766.623218
93.000000,2.000000,2811.058706
94.000000,2.000000,2855.633791
95.000000,2.000000,2899.894359
96.000000,2.000000,2944.463001
97.000000,2.000000,2989.339718
98.000000,2.000000,3034.524509
99.000000,2.000000,3080.017375
100.000000,2.000000,3125.818316
33.000000,2.500000,639.342080
34.000000,2.500000,666.290390
35.000000,2.500000,693.751287
36.000000,2.500000,721.724769
37.000000,2.500000,750.210837
38.000000,2.500000,779.209492
39.000000,2.500000,808.720732
40.000000,2.500000,838.744558
41.000000,2.500000,869.280971
42.000000,2.500000,900.152215
43.000000,2.500000,930.105763
44.000000,2.500000,960.406489
45.000000,2.500000,991.152485
46.000000,2.500000,1022.343753
47.000000,2.500000,1053.980291
48.000000,2.500000,1086.062101
49.000000,2.500000,1118.589181
50.000000,2.500000,1151.561532
51.000000,2.500000,1184.787220
52.000000,2.500000,1217.668411
53.000000,2.500000,1250.961963
54.000000,2.500000,1284.667875
55.000000,2.500000,1318.786147
56.000000,2.500000,1353.316779
57.000000,2.500000,1388.259771
58.000000,2.500000,1423.615124
59.000000,2.500000,1459.254306
60.000000,2.500000,1494.557937
61.000000,2.500000,1530.196757
62.000000,2.500000,1566.220699
63.000000,2.500000,1602.629761
64.000000,2.500000,1639.423945
65.000000,2.500000,1676.603251
66.000000,2.500000,1714.167677
67.000000,2.500000,1751.883943
68.000000,2.500000,1789.687962
69.000000,2.500000,1827.863193
70.000000,2.500000,1866.409635
71.000000,2.500000,1905.327287
72.000000,2.500000,1944.616150
73.000000,2.500000,1984.276225
74.000000,2.500000,2023.916100
75.000000,2.500000,2063.011773
76.000000,2.500000,2102.447386
77.000000,2.500000,2142.222938
78.000000,2.500000,2182.338430
79.000000,2.500000,2222.793861
80.000000,2.500000,2263.589231
81.000000,2.500000,2304.724540
82.000000,2.500000,2346.199789
83.000000,2.500000,2388.014977
84.000000,2.500000,2430.170105
85.000000,2.500000,2472.665172
86.000000,2.500000,2515.500178
87.000000,2.500000,2558.670026
88.000000,2.500000,2601.755226
89.000000,2.500000,2645.038669
90.000000,2.500000,2688.649286
91.000000,2.500000,2732.587076
92.000000,2.500000,2776.852040
93.000000,2.500000,2821.444177
94.000000,2.500000,2865.950486
95.000000,2.500000,2910.319992
96.000000,2.500000,2954.998110
97.000000,2.500000,2999.984838
98.000000,2.500000,3045.280177
99.000000,2.500000,3090.884127
100.000000,2.500000,3136.796687
33.000000,3.000000,642.977690
34.000000,3.000000,670.056335
35.000000,3.000000,697.650168
36.000000,3.000000,725.759189
37.000000,3.000000,754.383398
38.000000,3.000000,783.522795
39.000000,3.000000,813.177380
40.000000,3.000000,843.347153
41.000000,3.000000,874.032115
42.000000,3.000000,904.875337
43.000000,3.000000,934.839491
44.000000,3.000000,965.250142
45.000000,3.000000,996.107289
46.000000,3.000000,1027.410931
47.000000,3.000000,1059.161070
48.000000,3.000000,1091.357705
49.000000,3.000000,1124.000836
50.000000,3.000000,1157.090464
51.000000,3.000000,1190.270267
52.000000,3.000000,1223.293671
53.000000,3.000000,1256.731578
54.000000,3.000000,1290.583987
55.000000,3.000000,1324.850900
56.000000,3.000000,1359.532315
57.000000,3.000000,1394.628232
