weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,671.918992
37.000000,0.000000,696.964615
38.000000,0.000000,722.429542
39.000000,0.000000,748.313774
40.000000,0.000000,774.617310
41.000000,0.000000,801.340151
42.000000,0.000000,828.482296
43.000000,0.000000,856.043745
44.000000,0.000000,884.024499
45.000000,0.000000,912.424557
46.000000,0.000000,941.242855
47.000000,0.000000,968.958218
48.000000,0.000000,997.038641
49.000000,0.000000,1025.484123
50.000000,0.000000,1054.294664
51.000000,0.000000,1083.470265
52.000000,0.000000,1113.010924
53.000000,0.000000,1142.916643
54.000000,0.000000,1173.187421
55.000000,0.000000,1203.823258
56.000000,0.000000,1234.602841
57.000000,0.000000,1265.009284
58.000000,0.000000,1295.752207
59.000000,0.000000,1326.831609
60.000000,0.000000,1358.247491
61.000000,0.000000,1389.999853
62.000000,0.000000,1422.088694
63.000000,0.000000,1454.514015
64.000000,0.000000,1487.275816
65.000000,0.000000,1520.136505
66.000000,0.000000,1552.581453
67.000000,0.000000,1585.337127
68.000000,0.000000,1618.403527
69.000000,0.000000,1651.780652
70.000000,0.000000,1685.468503
71.000000,0.000000,1719.467079
72.000000,0.000000,1753.776381
73.000000,0.000000,1788.396408
74.000000,0.000000,1822.660278
75.000000,0.000000,1857.034933
76.000000,0.000000,1891.698841
77.000000,0.000000,1926.652004
78.000000,0.000000,1961.894420
79.000000,0.000000,1997.426091
80.000000,0.000000,2033.247016
81.000000,0.000000,2069.357195
82.000000,0.000000,2105.334002
83.000000,0.000000,2141.450684
84.000000,0.000000,2177.843684
85.000000,0.000000,2214.513000
86.000000,0.000000,2251.458634
87.000000,0.000000,2288.680584
88.000000,0.000000,2326.178851
89.000000,0.000000,2363.929061
90.000000,0.000000,2401.726030
91.000000,0.000000,2439.791927
92.000000,0.000000,2478.126752
93.000000,0.000000,2516.730504
94.000000,0.000000,2555.603183
95.000000,0.000000,2594.744790
96.000000,0.000000,2634.155325
97.000000,0.000000,2673.367090
98.000000,0.000000,2712.720505
99.000000,0.000000,2752.326973
100.000000,0.000000,2792.186496
36.000000,0.500000,677.304107
37.000000,0.500000,702.515819
38.000000,0.500000,728.149391
39.000000,0.500000,754.204823
40.000000,0.500000,780.682116
41.000000,0.500000,807.581269
42.000000,0.500000,834.902282
43.000000,0.500000,862.645155
44.000000,0.500000,890.809889
45.000000,0.500000,919.396483
46.000000,0.500000,948.025765
47.000000,0.500000,975.907567
48.000000,0.500000,1004.156497
49.000000,0.500000,1032.772553
50.000000,0.500000,1061.755736
51.000000,0.500000,1091.106045
52.000000,0.500000,1120.823482
53.000000,0.500000,1150.908045
54.000000,0.500000,1181.359736
55.000000,0.500000,1212.178553
56.000000,0.500000,1242.879974
57.000000,0.500000,1273.461673
58.000000,0.500000,1304.381726
59.000000,0.500000,1335.640133
60.000000,0.500000,1367.236894
61.000000,0.500000,1399.172009
62.000000,0.500000,1431.445478
63.000000,0.500000,1464.057301
64.000000,0.500000,1497.007478
65.000000,0.500000,1529.757505
66.000000,0.500000,1562.376552
67.000000,0.500000,1595.307852
68.000000,0.500000,1628.551406
69.000000,0.500000,1662.107214
70.000000,0.500000,1695.975276
71.000000,0.500000,1730.155591
72.000000,0.500000,1764.648159
73.000000,0.500000,1799.268554
74.000000,0.500000,1833.609538
75.000000,0.500000,1868.151501
76.000000,0.500000,1902.984064
77.000000,0.500000,1938.107226
78.000000,0.500000,1973.520988
79.000000,0.500000,2009.225350
80.000000,0.500000,2045.220312
81.000000,0.500000,2081.378156
82.000000,0.500000,2117.437673
83.000000,0.500000,2153.705958
84.000000,0.500000,2190.251511
85.000000,0.500000,2227.074334
86.000000,0.500000,2264.174426
87.000000,0.500000,2301.551788
88.000000,0.500000,2339.206419
89.000000,0.500000,2377.027913
90.000000,0.500000,2414.982589
91.000000,0.500000,2453.207219
92.000000,0.500000,2491.701806
93.000000,0.500000,2530.466348
94.000000,0.500000,2569.500845
95.000000,0.500000,2608.805298
96.000000,0.500000,2648.223205
97.000000,0.500000,2687.528666
98.000000,0.500000,2727.031969
99.000000,0.500000,2766.789118
100.000000,0.500000,2806.800116
35.000000,1.000000,657.753846
36.000000,1.000000,682.707764
37.000000,1.000000,708.086106
38.000000,1.000000,733.888872
39.000000,1.000000,760.116062
40.000000,1.000000,786.767676
41.000000,1.000000,813.843714
42.000000,1.000000,841.344176
43.000000,1.000000,869.269061
44.000000,1.000000,897.618371
45.000000,1.000000,926.392105
46.000000,1.000000,954.829483
47.000000,1.000000,982.878222
48.000000,1.000000,1011.296161
49.000000,1.000000,1040.083301
50.000000,1.000000,1069.239642
51.000000,1.000000,1098.765182
52.000000,1.000000,1128.659923
53.000000,1.000000,1158.923864
54.000000,1.000000,1189.557006
55.000000,1.000000,1220.559348
56.000000,1.000000,1251.180895
57.000000,1.000000,1281.938351
58.000000,1.000000,1313.036041
59.000000,1.000000,1344.473964
60.000000,1.000000,1376.252121
61.000000,1.000000,1408.370512
62.000000,1.000000,1440.829136
63.000000,1.000000,1473.627994
64.000000,1.000000,1506.767085
65.000000,1.000000,1539.404533
66.000000,1.000000,1572.198119
67.000000,1.000000,1605.305489
68.000000,1.000000,1638.726645
69.000000,1.000000,1672.461586
70.000000,1.000000,1706.510313
71.000000,1.000000,1740.872825
72.000000,1.000000,1775.549121
73.000000,1.000000,1810.168793
74.000000,1.000000,1844.586539
75.000000,1.000000,1879.296234
76.000000,1.000000,1914.297878
77.000000,1.000000,1949.591470
78.000000,1.000000,1985.177011
79.000000,1.000000,2021.054500
80.000000,1.000000,2057.223938
81.000000,1.000000,2093.428861
82.000000,1.000000,2129.570838
83.000000,1.000000,2165.991039
84.000000,1.000000,2202.689463
85.000000,1.000000,2239.666111
86.000000,1.000000,2276.920981
87.000000,1.000000,2314.454075
88.000000,1.000000,2352.265392
89.000000,1.000000,2390.157542
90.000000,1.000000,2428.270279
91.000000,1.000000,2466.654002
92.000000,1.000000,2505.308710
93.000000,1.000000,2544.234404
94.000000,1.000000,2583.431083
95.000000,1.000000,2622.898747
96.000000,1.000000,2662.322743
97.000000,1.000000,2701.721573
98.000000,1.000000,2741.375044
99.000000,1.000000,2781.283158
100.000000,1.000000,2821.445913
35.000000,1.500000,663.082661
36.000000,1.500000,688.202050
37.000000,1.500000,713.748422
38.000000,1.500000,739.721776
39.000000,1.500000,766.122114
40.000000,1.500000,792.949435
41.000000,1.500000,820.203739
42.000000,1.500000,847.885025
43.000000,1.500000,875.993295
44.000000,1.500000,904.528548
45.000000,1.500000,933.490783
46.000000,1.500000,961.724458
47.000000,1.500000,989.942246
48.000000,1.500000,1018.531332
49.000000,1.500000,1047.491715
50.000000,1.500000,1076.823395
51.000000,1.500000,1106.526373
52.000000,1.500000,1136.600647
53.000000,1.500000,1167.046219
