weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,744.789479
24.000000,0.000000,788.340199
25.000000,0.000000,833.035650
26.000000,0.000000,878.875832
27.000000,0.000000,925.860746
28.000000,0.000000,973.990390
29.000000,0.000000,1023.264766
30.000000,0.000000,1071.419811
31.000000,0.000000,1120.145108
32.000000,0.000000,1169.868856
33.000000,0.000000,1220.591055
34.000000,0.000000,1272.311705
35.000000,0.000000,1325.030806
36.000000,0.000000,1377.324939
37.000000,0.000000,1430.332360
38.000000,0.000000,1484.260517
39.000000,0.000000,1539.109410
40.000000,0.000000,1594.879038
41.000000,0.000000,1650.932540
42.000000,0.000000,1706.925960
43.000000,0.000000,1763.776695
44.000000,0.000000,1821.484745
45.000000,0.000000,1880.050111
46.000000,0.000000,1939.137402
47.000000,0.000000,1998.224375
48.000000,0.000000,2058.124216
49.000000,0.000000,2118.836925
50.000000,0.000000,2180.362502
51.000000,0.000000,2242.074310
52.000000,0.000000,2303.834926
53.000000,0.000000,2366.361626
54.000000,0.000000,2429.654410
55.000000,0.000000,2493.713277
56.000000,0.000000,2557.855978
57.000000,0.000000,2622.621290
58.000000,0.000000,2688.124944
59.000000,0.000000,2754.366940
60.000000,0.000000,2821.119352
61.000000,0.000000,2888.320135
62.000000,0.000000,2956.242187
63.000000,0.000000,3024.885509
64.000000,0.000000,3094.067456
65.000000,0.000000,3163.360692
66.000000,0.000000,3233.348016
67.000000,0.000000,3304.029427
68.000000,0.000000,3375.404048
69.000000,0.000000,3447.464693
70.000000,0.000000,3520.212864
71.000000,0.000000,3593.648560
72.000000,0.000000,3667.764305
73.000000,0.000000,3742.541425
74.000000,0.000000,3817.995936
75.000000,0.000000,3894.127838
76.000000,0.000000,3971.376763
77.000000,0.000000,4049.701237
78.000000,0.000000,4128.708220
79.000000,0.000000,4208.397713
80.000000,0.000000,4289.910281
81.000000,0.000000,4372.170447
82.000000,0.000000,4455.119319
83.000000,0.000000,4539.029498
84.000000,0.000000,4623.858003
85.000000,0.000000,4709.380005
86.000000,0.000000,4796.745149
87.000000,0.000000,4888.119719
88.000000,0.000000,4980.227484
89.000000,0.000000,5073.068442
90.000000,0.000000,5166.642594
91.000000,0.000000,5260.949941
92.000000,0.000000,5356.701942
93.000000,0.000000,5455.006785
94.000000,0.000000,5554.069018
95.000000,0.000000,5656.523119
96.000000,0.000000,5762.651803
97.000000,0.000000,5869.588163
98.000000,0.000000,5977.332202
99.000000,0.000000,6085.883918
23.000000,0.500000,747.464995
24.000000,0.500000,791.161915
25.000000,0.500000,836.007663
26.000000,0.500000,882.002240
27.000000,0.500000,929.145646
28.000000,0.500000,977.437881
29.000000,0.500000,1026.877106
30.000000,0.500000,1074.955735
31.000000,0.500000,1123.821287
32.000000,0.500000,1173.688394
33.000000,0.500000,1224.557056
34.000000,0.500000,1276.427274
35.000000,0.500000,1329.259101
36.000000,0.500000,1381.587850
37.000000,0.500000,1434.735842
38.000000,0.500000,1488.807061
39.000000,0.500000,1543.801507
40.000000,0.500000,1599.719180
41.000000,0.500000,1655.774031
42.000000,0.500000,1711.920235
43.000000,0.500000,1768.926280
44.000000,0.500000,1826.792167
45.000000,0.500000,1885.517895
46.000000,0.500000,1944.639149
47.000000,0.500000,2003.870346
48.000000,0.500000,2063.916506
49.000000,0.500000,2124.777628
50.000000,0.500000,2186.453714
51.000000,0.500000,2248.159677
52.000000,0.500000,2310.054386
53.000000,0.500000,2372.716573
54.000000,0.500000,2436.146239
55.000000,0.500000,2500.312984
56.000000,0.500000,2564.541096
