weight_g,450.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,640.414858
38.000000,0.000000,664.455172
39.000000,0.000000,688.903518
40.000000,0.000000,713.759899
41.000000,0.000000,739.024313
42.000000,0.000000,764.696760
43.000000,0.000000,790.777241
44.000000,0.000000,817.265756
45.000000,0.000000,844.162304
46.000000,0.000000,871.466886
47.000000,0.000000,899.179501
48.000000,0.000000,925.900132
49.000000,0.000000,952.432810
50.000000,0.000000,979.305876
51.000000,0.000000,1006.519329
52.000000,0.000000,1034.073171
53.000000,0.000000,1061.967401
54.000000,0.000000,1090.202019
55.000000,0.000000,1118.777024
56.000000,0.000000,1147.692418
57.000000,0.000000,1176.948200
58.000000,0.000000,1206.335123
59.000000,0.000000,1235.964018
60.000000,0.000000,1265.924075
61.000000,0.000000,1296.215294
62.000000,0.000000,1326.837674
63.000000,0.000000,1357.791217
64.000000,0.000000,1389.075921
65.000000,0.000000,1420.691787
66.000000,0.000000,1452.638815
67.000000,0.000000,1484.057017
68.000000,0.000000,1515.287608
69.000000,0.000000,1546.813010
70.000000,0.000000,1578.633223
71.000000,0.000000,1610.748247
72.000000,0.000000,1643.158081
73.000000,0.000000,1675.862726
74.000000,0.000000,1708.862182
75.000000,0.000000,1742.156449
76.000000,0.000000,1775.745526
77.000000,0.000000,1809.629414
78.000000,0.000000,1843.808113
79.000000,0.000000,1878.281623
80.000000,0.000000,1913.049944
81.000000,0.000000,1948.113075
82.000000,0.000000,1983.471017
83.000000,0.000000,2019.099701
84.000000,0.000000,2053.983579
85.000000,0.000000,2089.137501
86.000000,0.000000,2124.561466
87.000000,0.000000,2160.255476
88.000000,0.000000,2196.219529
89.000000,0.000000,2232.453625
90.000000,0.000000,2268.957766
91.000000,0.000000,2305.625542
92.000000,0.000000,2342.318825
93.000000,0.000000,2379.274655
94.000000,0.000000,2416.493030
95.000000,0.000000,2453.973951
96.000000,0.000000,2491.717417
97.000000,0.000000,2529.723430
98.000000,0.000000,2567.991988
99.000000,0.000000,2606.523092
100.000000,0.000000,2645.316742
37.000000,0.500000,644.667128
38.000000,0.500000,668.834381
39.000000,0.500000,693.411612
40.000000,0.500000,718.398820
41.000000,0.500000,743.796006
42.000000,0.500000,769.603170
43.000000,0.500000,795.820311
44.000000,0.500000,822.447430
45.000000,0.500000,849.484527
46.000000,0.500000,876.931601
47.000000,0.500000,904.645574
48.000000,0.500000,931.237781
49.000000,0.500000,957.906953
50.000000,0.500000,984.918468
51.000000,0.500000,1012.272326
52.000000,0.500000,1039.968526
53.000000,0.500000,1068.007070
54.000000,0.500000,1096.387956
55.000000,0.500000,1125.111184
