weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,595.004511
27.000000,0.000000,628.326181
28.000000,0.000000,662.470440
29.000000,0.000000,697.437286
30.000000,0.000000,733.226720
31.000000,0.000000,769.838742
32.000000,0.000000,807.273352
33.000000,0.000000,845.190333
34.000000,0.000000,882.745276
35.000000,0.000000,921.038688
36.000000,0.000000,960.070571
37.000000,0.000000,999.840924
38.000000,0.000000,1040.349748
39.000000,0.000000,1081.597041
40.000000,0.000000,1123.136760
41.000000,0.000000,1164.895405
42.000000,0.000000,1207.345326
43.000000,0.000000,1250.486521
44.000000,0.000000,1294.318990
45.000000,0.000000,1338.842735
46.000000,0.000000,1383.858942
47.000000,0.000000,1429.075490
48.000000,0.000000,1474.951447
49.000000,0.000000,1521.486810
50.000000,0.000000,1568.681582
51.000000,0.000000,1616.535760
52.000000,0.000000,1664.586706
53.000000,0.000000,1712.891295
54.000000,0.000000,1761.817798
55.000000,0.000000,1811.366214
56.000000,0.000000,1861.536543
57.000000,0.000000,1912.310477
58.000000,0.000000,1963.562334
59.000000,0.000000,2015.429645
60.000000,0.000000,2067.912408
61.000000,0.000000,2121.010624
62.000000,0.000000,2174.724293
63.000000,0.000000,2229.454794
64.000000,0.000000,2284.792360
65.000000,0.000000,2340.733570
66.000000,0.000000,2397.278423
67.000000,0.000000,2454.430378
68.000000,0.000000,2512.202228
69.000000,0.000000,2570.576990
70.000000,0.000000,2629.554661
71.000000,0.000000,2689.135243
72.000000,0.000000,2750.421345
73.000000,0.000000,2813.133078
74.000000,0.000000,2876.467211
75.000000,0.000000,2940.423743
76.000000,0.000000,3005.411620
77.000000,0.000000,3071.957621
78.000000,0.000000,3139.138057
79.000000,0.000000,3206.952929
80.000000,0.000000,3275.402237
81.000000,0.000000,3344.485980
82.000000,0.000000,3414.204159
83.000000,0.000000,3484.556773
84.000000,0.000000,3557.485068
85.000000,0.000000,3634.269867
86.000000,0.000000,3711.750402
87.000000,0.000000,3789.926671
88.000000,0.000000,3871.539139
89.000000,0.000000,3954.358683
90.000000,0.000000,4037.910314
91.000000,0.000000,4122.194033
92.000000,0.000000,4207.209838
93.000000,0.000000,4292.957730
94.000000,0.000000,4379.437709
95.000000,0.000000,4466.649775
96.000000,0.000000,4554.593928
97.000000,0.000000,4645.492208
98.000000,0.000000,4746.022056
99.000000,0.000000,4847.415663
100.000000,0.000000,4951.981503
26.000000,0.500000,596.890614
27.000000,0.500000,630.289845
28.000000,0.500000,664.513555
29.000000,0.500000,699.561742
30.000000,0.500000,735.434407
31.000000,0.500000,772.131550
32.000000,0.500000,809.653172
33.000000,0.500000,847.565028
34.000000,0.500000,885.210098
35.000000,0.500000,923.595594
36.000000,0.500000,962.721516
37.000000,0.500000,1002.587865
38.000000,0.500000,1043.194640
39.000000,0.500000,1084.541842
40.000000,0.500000,1126.109663
41.000000,0.500000,1167.958808
42.000000,0.500000,1210.500874
43.000000,0.500000,1253.735861
44.000000,0.500000,1297.663767
45.000000,0.500000,1342.284594
46.000000,0.500000,1387.333214
47.000000,0.500000,1432.615891
48.000000,0.500000,1478.558548
49.000000,0.500000,1525.161185
50.000000,0.500000,1572.423802
51.000000,0.500000,1620.346399
52.000000,0.500000,1668.413515
53.000000,0.500000,1716.805766
54.000000,0.500000,1765.821243
55.000000,0.500000,1815.459947
56.000000,0.500000,1865.721877
57.000000,0.500000,1916.571669
58.000000,0.500000,1967.903301
59.000000,0.500000,2019.851112
60.000000,0.500000,2072.415104
61.000000,0.500000,2125.595276
62.000000,0.500000,2179.422176
63.000000,0.500000,2234.218165
64.000000,0.500000,2289.620258
65.000000,0.500000,2345.626753
66.000000,0.500000,2402.237651
67.000000,0.500000,2459.460082
68.000000,0.500000,2517.304850
69.000000,0.500000,2575.753029
70.000000,0.500000,2634.804621
71.000000,0.500000,2694.459626
72.000000,0.500000,2755.939388
73.000000,0.500000,2818.661333
74.000000,0.500000,2882.005530
75.000000,0.500000,2945.971978
76.000000,0.500000,3011.111370
77.000000,0.500000,3077.727316
78.000000,0.500000,3144.978095
79.000000,0.500000,3212.863708
80.000000,0.500000,3281.384154
81.000000,0.500000,3350.539433
82.000000,0.500000,3420.329545
83.000000,0.500000,3490.754490
84.000000,0.500000,3564.093424
85.000000,0.500000,3640.763762
86.000000,0.500000,3718.128007
87.000000,0.500000,3796.200972
88.000000,0.500000,3878.113460
89.000000,0.500000,3960.995777
90.000000,0.500000,4044.610417
91.000000,0.500000,4128.957381
92.000000,0.500000,4214.036670
93.000000,0.500000,4299.848281
94.000000,0.500000,4386.392217
95.000000,0.500000,4473.668477
96.000000,0.500000,4561.677060
97.000000,0.500000,4653.364314
98.000000,0.500000,4753.564238
99.000000,0.500000,4854.623432
100.000000,0.500000,4959.433455
26.000000,1.000000,598.777245
27.000000,1.000000,632.254116
28.000000,1.000000,666.557358
29.000000,1.000000,701.686970
30.000000,1.000000,737.642952
31.000000,1.000000,774.425303
32.000000,1.000000,812.034025
33.000000,1.000000,849.940355
34.000000,1.000000,887.675641
35.000000,1.000000,926.153311
36.000000,1.000000,965.373366
37.000000,1.000000,1005.335806
38.000000,1.000000,1046.040632
39.000000,1.000000,1087.487842
40.000000,1.000000,1129.083498
41.000000,1.000000,1171.023239
42.000000,1.000000,1213.657547
43.000000,1.000000,1256.986424
44.000000,1.000000,1301.009869
45.000000,1.000000,1345.727881
46.000000,1.000000,1390.808675
47.000000,1.000000,1436.157495
48.000000,1.000000,1482.166868
49.000000,1.000000,1528.836793
50.000000,1.000000,1576.167272
51.000000,1.000000,1624.158303
52.000000,1.000000,1672.241273
