weight_g,420.000000
89.000000,0.500000,3562.059337
90.000000,0.500000,3628.646790
91.000000,0.500000,3695.725727
92.000000,0.500000,3763.296147
26.000000,1.000000,608.630103
27.000000,1.000000,640.860364
28.000000,1.000000,673.834657
29.000000,1.000000,707.552983
30.000000,1.000000,742.015341
31.000000,1.000000,777.221732
32.000000,1.000000,813.172156
33.000000,1.000000,849.866612
34.000000,1.000000,886.730575
35.000000,1.000000,923.167727
36.000000,1.000000,960.260254
37.000000,1.000000,998.008156
38.000000,1.000000,1036.411433
39.000000,1.000000,1075.470085
40.000000,1.000000,1115.184112
41.000000,1.000000,1155.189987
42.000000,1.000000,1194.980015
43.000000,1.000000,1235.369108
44.000000,1.000000,1276.357266
45.000000,1.000000,1317.944488
46.000000,1.000000,1360.130775
47.000000,1.000000,1402.916127
48.000000,1.000000,1445.292405
49.000000,1.000000,1488.008971
50.000000,1.000000,1531.277233
51.000000,1.000000,1575.097189
52.000000,1.000000,1619.468840
53.000000,1.000000,1664.392185
54.000000,1.000000,1709.290396
55.000000,1.000000,1754.495231
56.000000,1.000000,1800.219402
57.000000,1.000000,1846.462909
58.000000,1.000000,1893.225750
59.000000,1.000000,1940.507927
60.000000,1.000000,1987.592105
61.000000,1.000000,2035.142866
62.000000,1.000000,2083.186420
63.000000,1.000000,2131.722769
64.000000,1.000000,2180.751913
65.000000,1.000000,2230.070126
66.000000,1.000000,2279.635382
67.000000,1.000000,2329.675844
68.000000,1.000000,2380.191511
69.000000,1.000000,2431.182382
70.000000,1.000000,2482.625462
71.000000,1.000000,2534.449885
72.000000,1.000000,2586.734239
73.000000,1.000000,2639.478523
74.000000,1.000000,2692.682737
75.000000,1.000000,2746.460929
76.000000,1.000000,2801.153631
77.000000,1.000000,2856.302519
78.000000,1.000000,2911.907592
79.000000,1.000000,2967.968852
80.000000,1.000000,3024.641006
81.000000,1.000000,3081.958454
82.000000,1.000000,3139.729093
83.000000,1.000000,3197.952924
84.000000,1.000000,3256.629946
85.000000,1.000000,3319.000748
86.000000,1.000000,3382.215509
87.000000,1.000000,3445.911269
88.000000,1.000000,3510.088028
89.000000,1.000000,3575.881604
90.000000,1.000000,3642.518241
91.000000,1.000000,3709.646103
92.000000,1.000000,3777.265189
26.000000,1.500000,612.672268
27.000000,1.500000,645.048253
28.000000,1.500000,678.170778
29.000000,1.500000,712.039845
30.000000,1.500000,746.655453
31.000000,1.500000,782.017602
32.000000,1.500000,818.126293
33.000000,1.500000,854.981524
34.000000,1.500000,891.792507
35.000000,1.500000,928.412489
36.000000,1.500000,965.690894
37.000000,1.500000,1003.627723
38.000000,1.500000,1042.222975
39.000000,1.500000,1081.476651
40.000000,1.500000,1121.388751
41.000000,1.500000,1161.380032
42.000000,1.500000,1201.317862
43.000000,1.500000,1241.856475
44.000000,1.500000,1282.995871
45.000000,1.500000,1324.736050
46.000000,1.500000,1367.077012
47.000000,1.500000,1409.926356
48.000000,1.500000,1452.333476
49.000000,1.500000,1495.187560
50.000000,1.500000,1538.594634
51.000000,1.500000,1582.554699
52.000000,1.500000,1627.067754
53.000000,1.500000,1672.108313
54.000000,1.500000,1717.039865
55.000000,1.500000,1762.385257
56.000000,1.500000,1808.251185
57.000000,1.500000,1854.637648
58.000000,1.500000,1901.544646
59.000000,1.500000,1948.863827
60.000000,1.500000,1996.100664
61.000000,1.500000,2043.818642
62.000000,1.500000,2092.030905
63.000000,1.500000,2140.737455
64.000000,1.500000,2189.938290
65.000000,1.500000,2239.352065
66.000000,1.500000,2289.093839
67.000000,1.500000,2339.312319
68.000000,1.500000,2390.007506
69.000000,1.500000,2441.179399
70.000000,1.500000,2492.748896
71.000000,1.500000,2544.696486
72.000000,1.500000,2597.104794
73.000000,1.500000,2649.973817
74.000000,1.500000,2703.303558
75.000000,1.500000,2757.327528
76.000000,1.500000,2812.158354
77.000000,1.500000,2867.446108
78.000000,1.500000,2923.190792
79.000000,1.500000,2979.392404
80.000000,1.500000,3036.270064
81.000000,1.500000,3093.722860
82.000000,1.500000,3151.629661
83.000000,1.500000,3209.990466
84.000000,1.500000,3269.356430
85.000000,1.500000,3332.041624
86.000000,1.500000,3395.389943
87.000000,1.500000,3459.219712
88.000000,1.500000,3523.646914
89.000000,1.500000,3589.665079
90.000000,1.500000,3656.350305
91.000000,1.500000,3723.526493
26.000000,2.000000,616.726813
27.000000,2.000000,649.248841
28.000000,2.000000,682.519923
29.000000,2.000000,716.540059
30.000000,2.000000,751.309247
31.000000,2.000000,786.827489
32.000000,2.000000,823.094785
33.000000,2.000000,860.111133
34.000000,2.000000,896.867951
35.000000,2.000000,933.671208
36.000000,2.000000,971.135945
37.000000,2.000000,1009.262161
38.000000,2.000000,1048.049856
39.000000,2.000000,1087.499031
40.000000,2.000000,1127.609685
41.000000,2.000000,1167.585444
42.000000,2.000000,1207.671346
43.000000,2.000000,1248.359751
44.000000,2.000000,1289.650660
45.000000,2.000000,1331.544072
46.000000,2.000000,1374.039988
47.000000,2.000000,1416.953046
48.000000,2.000000,1459.390574
49.000000,2.000000,1502.382389
50.000000,2.000000,1545.928490
51.000000,2.000000,1590.028878
52.000000,2.000000,1634.683553
53.000000,2.000000,1679.841383
54.000000,2.000000,1724.805805
55.000000,2.000000,1770.291963
56.000000,2.000000,1816.299858
57.000000,2.000000,1862.829489
58.000000,2.000000,1909.880857
59.000000,2.000000,1957.236611
60.000000,2.000000,2004.626311
61.000000,2.000000,2052.511791
62.000000,2.000000,2100.893050
63.000000,2.000000,2149.770088
64.000000,2.000000,2199.142905
65.000000,2.000000,2248.652013
66.000000,2.000000,2298.570605
67.000000,2.000000,2348.967407
68.000000,2.000000,2399.842419
69.000000,2.000000,2451.195641
70.000000,2.000000,2502.891315
71.000000,2.000000,2554.962217
72.000000,2.000000,2607.494623
73.000000,2.000000,2660.488531
74.000000,2.000000,2713.943942
75.000000,2.000000,2768.213868
76.000000,2.000000,2823.182971
77.000000,2.000000,2878.609746
78.000000,2.000000,2934.494194
79.000000,2.000000,2990.836313
80.000000,2.000000,3047.919629
81.000000,2.000000,3105.507933
82.000000,2.000000,3163.551055
83.000000,2.000000,3222.048995
84.000000,2.000000,3282.105299
85.000000,2.000000,3345.105373
86.000000,2.000000,3408.587348
87.000000,2.000000,3472.551224
88.000000,2.000000,3537.229205
89.000000,2.000000,3603.472220
90.000000,2.000000,3670.205933
91.000000,2.000000,3737.430342
26.000000,2.500000,620.725594
27.000000,2.500000,653.415271
28.000000,2.500000,686.857171
29.000000,2.500000,721.051295
30.000000,2.500000,755.997643
31.000000,2.500000,791.696214
32.000000,2.500000,828.147009
33.000000,2.500000,865.350027
34.000000,2.500000,902.053328
35.000000,2.500000,939.024189
36.000000,2.500000,976.659048
37.000000,2.500000,1014.957908
38.000000,2.500000,1053.920767
39.000000,2.500000,1093.547625
40.000000,2.500000,1133.838483
41.000000,2.500000,1173.778996
42.000000,2.500000,1214.022944
43.000000,2.500000,1254.871281
44.000000,2.500000,1296.324007
45.000000,2.500000,1338.381122
46.000000,2.500000,1381.042627
47.000000,2.500000,1423.910422
48.000000,2.500000,1466.487429
49.000000,2.500000,1509.620038
50.000000,2.500000,1553.308250
51.000000,2.500000,1597.552066
52.000000,2.500000,1642.351485
53.000000,2.500000,1687.521698
54.000000,2.500000,1732.626746
55.000000,2.500000,1778.254736
56.000000,2.500000,1824.405669
57.000000,2.500000,1871.079544
58.000000,2.500000,1918.276362
59.000000,2.500000,1965.673178
60.000000,2.500000,2013.231412
61.000000,2.500000,2061.286949
62.000000,2.500000,2109.839788
63.000000,2.500000,2158.889929
64.000000,2.500000,2208.393982
65.000000,2.500000,2258.043766
66.000000,2.500000,2308.138767
67.000000,2.500000,2358.713466
68.000000,2.500000,2409.767862
69.000000,2.500000,2461.301956
70.000000,2.500000,2513.079441
71.000000,2.500000,2565.274372
72.000000,2.500000,2617.931598
73.000000,2.500000,2671.051119
74.000000,2.500000,2724.632935
75.000000,2.500000,2779.158807
76.000000,2.500000,2834.267122
77.000000,2.500000,2889.833859
78.000000,2.500000,2945.859017
79.000000,2.500000,3002.383398
80.000000,2.500000,3059.627301
81.000000,2.500000,3117.351923
82.000000,2.500000,3175.532182
83.000000,2.500000,3234.168078
84.000000,2.500000,3295.085578
85.000000,2.500000,3358.214316
86.000000,2.500000,3421.825351
87.000000,2.500000,3485.918681
88.000000,2.500000,3550.948631
89.000000,2.500000,3617.239796
90.000000,2.500000,3684.021389
91.000000,2.500000,3751.293411
26.000000,3.000000,624.736626
27.000000,3.000000,657.594364
28.000000,3.000000,691.207504
29.000000,3.000000,725.576043
30.000000,3.000000,760.699983
31.000000,3.000000,796.579324
32.000000,3.000000,833.214065
33.000000,3.000000,870.604206
34.000000,3.000000,907.252770
35.000000,3.000000,944.391604
36.000000,3.000000,982.196963
37.000000,3.000000,1020.668846
38.000000,3.000000,1059.807254
39.000000,3.000000,1099.612186
40.000000,3.000000,1140.083643
41.000000,3.000000,1179.987918
42.000000,3.000000,1220.390212
43.000000,3.000000,1261.398785
44.000000,3.000000,1303.013636
45.000000,3.000000,1345.234764
46.000000,3.000000,1388.062170
47.000000,3.000000,1430.883760
48.000000,3.000000,1473.600462
49.000000,3.000000,1516.874085
50.000000,3.000000,1560.704629
51.000000,3.000000,1605.092094
52.000000,3.000000,1650.036479
53.000000,3.000000,1695.218450
54.000000,3.000000,1740.464333
55.000000,3.000000,1786.234365
56.000000,3.000000,1832.528548
57.000000,3.000000,1879.346881
58.000000,3.000000,1926.689363
59.000000,3.000000,1974.126786
60.000000,3.000000,2021.853843
61.000000,3.000000,2070.079728
62.000000,3.000000,2118.804441
63.000000,3.000000,2168.027981
64.000000,3.000000,2217.663276
65.000000,3.000000,2267.453797
66.000000,3.000000,2317.725506
67.000000,3.000000,2368.478402
68.000000,3.000000,2419.712486
69.000000,3.000000,2471.427757
70.000000,3.000000,2523.286685
71.000000,3.000000,2575.605791
72.000000,3.000000,2628.387984
73.000000,3.000000,2681.633264
74.000000,3.000000,2735.341630
75.000000,3.000000,2790.123633
76.000000,3.000000,2845.371316
77.000000,3.000000,2901.078170
78.000000,3.000000,2957.244195
79.000000,3.000000,3013.950993
80.000000,3.000000,3071.355637
81.000000,3.000000,3129.216738
82.000000,3.000000,3187.534296
83.000000,3.000000,3246.308311
84.000000,3.000000,3308.088737
85.000000,3.000000,3371.346224
86.000000,3.000000,3435.086402
87.000000,3.000000,3499.309271
88.000000,3.000000,3564.691720
89.000000,3.000000,3631.030930
90.000000,3.000000,3697.860298
91.000000,3.000000,3765.179823
26.000000,3.500000,628.786266
27.000000,3.500000,661.820426
28.000000,3.500000,695.613488
29.000000,3.500000,730.165452
30.000000,3.500000,765.476317
31.000000,3.500000,801.546085
32.000000,3.500000,838.374754
33.000000,3.500000,875.812708
34.000000,3.500000,912.507563
35.000000,3.500000,949.782163
36.000000,3.500000,987.724953
37.000000,3.500000,1026.335933
38.000000,3.500000,1065.615102
39.000000,3.500000,1105.562460
40.000000,3.500000,1146.048541
41.000000,3.500000,1186.082891
42.000000,3.500000,1226.671830
43.000000,3.500000,1267.869654
44.000000,3.500000,1309.676363
45.000000,3.500000,1352.091957
46.000000,3.500000,1395.116436
47.000000,3.500000,1437.921270
48.000000,3.500000,1480.825025
49.000000,3.500000,1524.287906
50.000000,3.500000,1568.309913
51.000000,3.500000,1612.891045
52.000000,3.500000,1658.031302
53.000000,3.500000,1703.237869
54.000000,3.500000,1748.633463
55.000000,3.500000,1794.554484
56.000000,3.500000,1841.000932
57.000000,3.500000,1887.972806
58.000000,3.500000,1935.459674
59.000000,3.500000,1982.945323
60.000000,3.500000,2030.826060
61.000000,3.500000,2079.206822
62.000000,3.500000,2128.087610
63.000000,3.500000,2177.468424
64.000000,3.500000,2227.181565
65.000000,3.500000,2277.127867
66.000000,3.500000,2327.556472
67.000000,3.500000,2378.467381
68.000000,3.500000,2429.860593
69.000000,3.500000,2481.662951
70.000000,3.500000,2533.654218
71.000000,3.500000,2586.107957
72.000000,3.500000,2639.025629
73.000000,3.500000,2692.407234
74.000000,3.500000,2746.371964
75.000000,3.500000,2801.290806
76.000000,3.500000,2856.672673
77.000000,3.500000,2912.514309
78.000000,3.500000,2968.815714
79.000000,3.500000,3025.714405
80.000000,3.500000,3083.240611
81.000000,3.500000,3141.223850
82.000000,3.500000,3199.664122
83.000000,3.500000,3258.790981
84.000000,3.500000,3321.184936
85.000000,3.500000,3384.559533
86.000000,3.500000,3448.417049
87.000000,3.500000,3512.760212
88.000000,3.500000,3578.418944
89.000000,3.500000,3644.801029
90.000000,3.500000,3711.672929
26.000000,4.000000,632.848366
27.000000,4.000000,666.059406
28.000000,4.000000,700.032858
29.000000,4.000000,734.768722
30.000000,4.000000,770.266996
31.000000,4.000000,806.527682
32.000000,4.000000,843.550779
33.000000,4.000000,881.036000
34.000000,4.000000,917.776742
35.000000,4.000000,955.187338
36.000000,4.000000,993.267791
37.000000,4.000000,1032.018099
38.000000,4.000000,1071.438262
39.000000,4.000000,1111.528281
40.000000,4.000000,1152.028401
41.000000,4.000000,1192.192907
42.000000,4.000000,1232.968912
43.000000,4.000000,1274.356414
44.000000,4.000000,1316.355415
45.000000,4.000000,1358.965914
46.000000,4.000000,1402.187911
47.000000,4.000000,1444.975181
48.000000,4.000000,1488.066382
49.000000,4.000000,1531.718917
50.000000,4.000000,1575.932787
51.000000,4.000000,1620.707991
52.000000,4.000000,1666.044528
53.000000,4.000000,1711.275057
54.000000,4.000000,1756.820597
55.000000,4.000000,1802.892841
56.000000,4.000000,1849.491789
57.000000,4.000000,1896.617443
58.000000,4.000000,1944.248868
59.000000,4.000000,1991.782291
60.000000,4.000000,2039.816939
61.000000,4.000000,2088.352812
62.000000,4.000000,2137.389910
63.000000,4.000000,2186.928233
64.000000,4.000000,2236.718901
65.000000,4.000000,2286.821209
66.000000,4.000000,2337.406937
67.000000,4.000000,2388.476086
68.000000,4.000000,2440.028656
69.000000,4.000000,2491.917739
70.000000,4.000000,2544.041497
71.000000,4.000000,2596.630034
72.000000,4.000000,2649.683351
73.000000,4.000000,2703.201446
74.000000,4.000000,2757.422726
75.000000,4.000000,2812.478537
76.000000,4.000000,2867.994715
77.000000,4.000000,2923.971261
78.000000,4.000000,2980.408176
79.000000,4.000000,3037.498866
80.000000,4.000000,3095.146745
81.000000,4.000000,3153.252232
82.000000,4.000000,3211.815327
83.000000,4.000000,3271.295662
84.000000,4.000000,3334.304269
85.000000,4.000000,3397.796022
86.000000,4.000000,3461.770922
87.000000,4.000000,3526.234430
88.000000,4.000000,3592.169800
89.000000,4.000000,3658.594638
90.000000,4.000000,3725.508945
26.000000,4.500000,636.970584
27.000000,4.500000,670.359498
28.000000,4.500000,704.514155
29.000000,4.500000,739.434557
30.000000,4.500000,775.120702
31.000000,4.500000,811.572591
32.000000,4.500000,848.790225
33.000000,4.500000,886.203890
34.000000,4.500000,923.080940
35.000000,4.500000,960.629531
36.000000,4.500000,998.849664
37.000000,4.500000,1037.741338
38.000000,4.500000,1077.304553
39.000000,4.500000,1117.539310
40.000000,4.500000,1158.027548
41.000000,4.500000,1198.379802
42.000000,4.500000,1239.346222
43.000000,4.500000,1280.926809
44.000000,4.500000,1323.121563
45.000000,4.500000,1365.930483
46.000000,4.500000,1409.273226
47.000000,4.500000,1452.123200
48.000000,4.500000,1495.407753
49.000000,4.500000,1539.255971
50.000000,4.500000,1583.667852
51.000000,4.500000,1628.643396
52.000000,4.500000,1674.131273
53.000000,4.500000,1719.414894
54.000000,4.500000,1765.120521
55.000000,4.500000,1811.354343
56.000000,4.500000,1858.116359
57.000000,4.500000,1905.406570
58.000000,4.500000,1953.083803
59.000000,4.500000,2000.772468
60.000000,4.500000,2048.963632
61.000000,4.500000,2097.657297
62.000000,4.500000,2146.853461
63.000000,4.500000,2196.552125
64.000000,4.500000,2246.424612
65.000000,4.500000,2296.689306
66.000000,4.500000,2347.438663
67.000000,4.500000,2398.672684
68.000000,4.500000,2450.391368
69.000000,4.500000,2502.375965
70.000000,4.500000,2554.671582
71.000000,4.500000,2607.433379
72.000000,4.500000,2660.661357
73.000000,4.500000,2714.355515
74.000000,4.500000,2768.869276
75.000000,4.500000,2824.089522
76.000000,4.500000,2879.771167
77.000000,4.500000,2935.914212
78.000000,4.500000,2992.529625
79.000000,4.500000,3049.820077
80.000000,4.500000,3107.618891
81.000000,4.500000,3165.876287
82.000000,4.500000,3224.592265
83.000000,4.500000,3284.953703
84.000000,4.500000,3348.062833
85.000000,4.500000,3411.655131
86.000000,4.500000,3475.730596
87.000000,4.500000,3540.472374
88.000000,4.500000,3606.426239
89.000000,4.500000,3672.868929
90.000000,4.500000,3739.800443
25.000000,5.000000,608.307481
26.000000,5.000000,641.105635
27.000000,5.000000,674.672872
28.000000,5.000000,709.009192
29.000000,5.000000,744.114596
30.000000,5.000000,779.989083
31.000000,5.000000,816.632654
32.000000,5.000000,854.045309
33.000000,5.000000,891.386081
34.000000,5.000000,928.399673
35.000000,5.000000,966.086493
36.000000,5.000000,1004.446541
37.000000,5.000000,1043.479818
38.000000,5.000000,1083.186324
39.000000,5.000000,1123.566057
40.000000,5.000000,1164.041604
41.000000,5.000000,1204.582034
42.000000,5.000000,1245.739306
43.000000,5.000000,1287.513417
44.000000,5.000000,1329.904370
45.000000,5.000000,1372.912164
46.000000,5.000000,1416.375634
47.000000,5.000000,1459.287959
48.000000,5.000000,1502.766282
49.000000,5.000000,1546.810603
50.000000,5.000000,1591.420920
51.000000,5.000000,1636.597236
52.000000,5.000000,1682.236570
53.000000,5.000000,1727.572873
54.000000,5.000000,1773.438862
55.000000,5.000000,1819.834539
56.000000,5.000000,1866.759901
57.000000,5.000000,1914.214951
58.000000,5.000000,1961.937487
59.000000,5.000000,2009.781638
60.000000,5.000000,2058.129565
61.000000,5.000000,2106.981269
62.000000,5.000000,2156.336748
63.000000,5.000000,2206.196004
64.000000,5.000000,2256.149999
65.000000,5.000000,2306.577330
66.000000,5.000000,2357.490570
67.000000,5.000000,2408.889718
68.000000,5.000000,2460.774773
69.000000,5.000000,2512.854552
70.000000,5.000000,2565.322317
71.000000,5.000000,2618.257666
72.000000,5.000000,2671.660600
73.000000,5.000000,2725.531118
74.000000,5.000000,2780.337619
75.000000,5.000000,2835.722529
76.000000,5.000000,2891.569871
77.000000,5.000000,2947.879645
78.000000,5.000000,3004.673783
79.000000,5.000000,3062.164181
80.000000,5.000000,3120.114135
81.000000,5.000000,3178.523645
82.000000,5.000000,3237.392712
83.000000,5.000000,3298.637056
84.000000,5.000000,3361.846701
85.000000,5.000000,3425.539534
86.000000,5.000000,3489.715557
87.000000,5.000000,3554.735959
88.000000,5.000000,3620.708113
89.000000,5.000000,3687.168446
90.000000,5.000000,3754.116958
25.000000,5.500000,612.285142
26.000000,5.500000,645.257246
27.000000,5.500000,679.001845
28.000000,5.500000,713.518937
29.000000,5.500000,748.808524
30.000000,5.500000,784.870605
31.000000,5.500000,821.705180
32.000000,5.500000,859.312249
33.000000,5.500000,896.570008
34.000000,5.500000,933.742817
35.000000,5.500000,971.591041
36.000000,5.500000,1010.114683
37.000000,5.500000,1049.313740
38.000000,5.500000,1089.188214
39.000000,5.500000,1129.738104
40.000000,5.500000,1170.222280
41.000000,5.500000,1210.941282
42.000000,5.500000,1252.279386
43.000000,5.500000,1294.236591
44.000000,5.500000,1336.812897
45.000000,5.500000,1380.008305
46.000000,5.500000,1423.452089
47.000000,5.500000,1466.555752
48.000000,5.500000,1510.227662
49.000000,5.500000,1554.467819
50.000000,5.500000,1599.276223
51.000000,5.500000,1644.652875
52.000000,5.500000,1690.308035
53.000000,5.500000,1735.803775
54.000000,5.500000,1781.830686
55.000000,5.500000,1828.388768
56.000000,5.500000,1875.478021
57.000000,5.500000,1923.098445
58.000000,5.500000,1970.860896
59.000000,5.500000,2018.861846
60.000000,5.500000,2067.367861
61.000000,5.500000,2116.378939
62.000000,5.500000,2165.895081
63.000000,5.500000,2215.844146
64.000000,5.500000,2265.954736
65.000000,5.500000,2316.546183
66.000000,5.500000,2367.624794
67.000000,5.500000,2419.190570
68.000000,5.500000,2471.211998
69.000000,5.500000,2523.424389
70.000000,5.500000,2576.065812
71.000000,5.500000,2629.176235
72.000000,5.500000,2682.755658
73.000000,5.500000,2736.863881
74.000000,5.500000,2791.892023
75.000000,5.500000,2847.441603
76.000000,5.500000,2903.454642
77.000000,5.500000,2959.931138
78.000000,5.500000,3016.938857
79.000000,5.500000,3074.580467
80.000000,5.500000,3132.682615
81.000000,5.500000,3191.245302
82.000000,5.500000,3250.268526
83.000000,5.500000,3312.340788
84.000000,5.500000,3375.645506
85.000000,5.500000,3439.433381
86.000000,5.500000,3503.704415
87.000000,5.500000,3568.932358
88.000000,5.500000,3634.924162
89.000000,5.500000,3701.403534
90.000000,5.500000,3768.370474
25.000000,6.000000,616.275313
26.000000,6.000000,649.421814
27.000000,6.000000,683.344228
28.000000,6.000000,718.042555
29.000000,6.000000,753.516793
30.000000,6.000000,789.766944
31.000000,6.000000,826.793007
32.000000,6.000000,864.594983
33.000000,6.000000,901.768394
34.000000,6.000000,939.100741
35.000000,6.000000,977.110697
36.000000,6.000000,1015.798260
37.000000,6.000000,1055.163431
38.000000,6.000000,1095.206210
39.000000,6.000000,1135.926597
40.000000,6.000000,1176.418644
41.000000,6.000000,1217.316593
42.000000,6.000000,1258.835909
43.000000,6.000000,1300.976590
44.000000,6.000000,1343.738636
45.000000,6.000000,1387.122048
46.000000,6.000000,1430.545288
47.000000,6.000000,1473.840693
48.000000,6.000000,1517.706598
49.000000,6.000000,1562.143005
50.000000,6.000000,1607.149913
51.000000,6.000000,1652.727322
52.000000,6.000000,1698.397617
53.000000,6.000000,1744.053066
54.000000,6.000000,1790.241173
55.000000,6.000000,1836.961938
56.000000,6.000000,1884.215360
57.000000,6.000000,1932.001440
58.000000,6.000000,1979.803275
59.000000,6.000000,2027.961271
60.000000,6.000000,2076.625622
61.000000,6.000000,2125.796326
62.000000,6.000000,2175.473383
63.000000,6.000000,2225.511992
64.000000,6.000000,2275.779387
65.000000,6.000000,2326.535205
66.000000,6.000000,2377.779446
67.000000,6.000000,2429.512110
68.000000,6.000000,2481.669909
69.000000,6.000000,2534.014866
70.000000,6.000000,2586.830241
71.000000,6.000000,2640.116035
72.000000,6.000000,2693.872246
73.000000,6.000000,2748.218462
74.000000,6.000000,2803.468456
75.000000,6.000000,2859.182935
76.000000,6.000000,2915.361899
77.000000,6.000000,2972.005347
78.000000,6.000000,3029.226831
79.000000,6.000000,3087.019859
80.000000,6.000000,3145.274408
81.000000,6.000000,3203.990477
82.000000,6.000000,3263.168067
83.000000,6.000000,3326.069854
84.000000,6.000000,3389.469622
85.000000,6.000000,3453.352517
86.000000,6.000000,3517.718540
87.000000,6.000000,3583.154213
88.000000,6.000000,3649.165466
89.000000,6.000000,3715.663674
90.000000,6.000000,3782.648836
25.000000,6.500000,620.383288
26.000000,6.500000,653.697890
27.000000,6.500000,687.791425
28.000000,6.500000,722.663892
29.000000,6.500000,758.315292
30.000000,6.500000,794.745624
31.000000,6.500000,831.954889
32.000000,6.500000,869.942959
33.000000,6.500000,907.032629
34.000000,6.500000,944.542465
35.000000,6.500000,982.732677
36.000000,6.500000,1021.603266
37.000000,6.500000,1061.154232
38.000000,6.500000,1101.385574
39.000000,6.500000,1142.234716
40.000000,6.500000,1182.780890
41.000000,6.500000,1223.842271
42.000000,6.500000,1265.526965
43.000000,6.500000,1307.834971
44.000000,6.500000,1350.766291
45.000000,6.500000,1394.320924
46.000000,6.500000,1437.703684
47.000000,6.500000,1481.164875
48.000000,6.500000,1525.198311
49.000000,6.500000,1569.803994
50.000000,6.500000,1614.981923
