weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1523.424758
19.000000,0.000000,1620.729676
20.000000,0.000000,1720.946761
21.000000,0.000000,1824.076016
22.000000,0.000000,1930.117439
23.000000,0.000000,2039.884835
24.000000,0.000000,2154.902501
25.000000,0.000000,2272.866575
26.000000,0.000000,2393.777055
18.000000,0.500000,1525.452494
19.000000,0.500000,1622.879678
20.000000,0.500000,1723.223188
21.000000,0.500000,1826.483024
22.000000,0.500000,1932.659185
23.000000,0.500000,2042.648267
24.000000,0.500000,2157.685011
25.000000,0.500000,2275.666904
26.000000,0.500000,2396.593945
18.000000,1.000000,1527.480793
19.000000,1.000000,1625.030337
20.000000,1.000000,1725.500365
21.000000,1.000000,1828.890879
22.000000,1.000000,1935.201879
23.000000,1.000000,2045.412441
24.000000,1.000000,2160.468283
25.000000,1.000000,2278.468013
26.000000,1.000000,2399.411632
18.000000,1.500000,1529.524765
19.000000,1.500000,1627.200008
20.000000,1.500000,1727.800018
21.000000,1.500000,1831.324794
22.000000,1.500000,1937.774339
23.000000,1.500000,2048.189778
24.000000,1.500000,2163.261188
25.000000,1.500000,2281.275141
26.000000,1.500000,2402.231637
18.000000,2.000000,1531.569315
19.000000,2.000000,1629.370348
20.000000,2.000000,1730.100434
21.000000,2.000000,1833.759571
22.000000,2.000000,1940.347761
23.000000,2.000000,2050.967852
24.000000,2.000000,2166.054853
25.000000,2.000000,2284.083051
26.000000,2.000000,2405.052444
18.000000,2.500000,1533.634198
19.000000,2.500000,1631.572583
20.000000,2.500000,1732.444717
21.000000,2.500000,1836.250601
22.000000,2.500000,1942.990235
23.000000,2.500000,2053.798728
24.000000,2.500000,2168.885706
25.000000,2.500000,2286.912223
26.000000,2.500000,2407.878281
18.000000,3.000000,1535.699669
19.000000,3.000000,1633.775488
20.000000,3.000000,1734.789759
21.000000,3.000000,1838.742481
22.000000,3.000000,1945.633653
23.000000,3.000000,2056.630273
24.000000,3.000000,2171.717277
25.000000,3.000000,2289.742159
26.000000,3.000000,2410.704921
18.000000,3.500000,1537.779981
19.000000,3.500000,1635.990302
20.000000,3.500000,1737.143612
21.000000,3.500000,1841.239909
22.000000,3.500000,1948.279195
23.000000,3.500000,2059.439614
24.000000,3.500000,2174.532736
25.000000,3.500000,2292.562320
26.000000,3.500000,2413.528363
18.000000,4.000000,1539.860892
19.000000,4.000000,1638.205799
20.000000,4.000000,1739.498235
21.000000,4.000000,1843.738199
22.000000,4.000000,1950.925691
23.000000,4.000000,2062.249631
24.000000,4.000000,2177.348923
25.000000,4.000000,2295.383251
26.000000,4.000000,2416.352617
18.000000,4.500000,1541.965232
19.000000,4.500000,1640.439834
20.000000,4.500000,1741.866209
21.000000,4.500000,1846.244356
22.000000,4.500000,1953.574275
23.000000,4.500000,2065.039290
24.000000,4.500000,2180.150711
25.000000,4.500000,2298.195983
26.000000,4.500000,2419.175106
18.000000,5.000000,1544.070196
19.000000,5.000000,1642.674574
20.000000,5.000000,1744.234972
21.000000,5.000000,1848.751389
22.000000,5.000000,1956.223825
23.000000,5.000000,2067.829634
24.000000,5.000000,2182.953233
25.000000,5.000000,2301.009494
26.000000,5.000000,2421.998416
18.000000,5.500000,1546.451043
19.000000,5.500000,1645.148292
20.000000,5.500000,1746.803478
21.000000,5.500000,1851.416602
22.000000,5.500000,1958.987664
23.000000,5.500000,2070.687882
24.000000,5.500000,2185.802703
25.000000,5.500000,2303.847861
26.000000,5.500000,2424.823354
18.000000,6.000000,1548.832723
19.000000,6.000000,1647.622905
20.000000,6.000000,1749.372944
21.000000,6.000000,1854.082840
22.000000,6.000000,1961.752593
23.000000,6.000000,2073.546897
24.000000,6.000000,2188.652966
25.000000,6.000000,2306.687041
26.000000,6.000000,2427.649124
18.000000,6.500000,1551.223717
19.000000,6.500000,1650.134183
20.000000,6.500000,1752.007944
21.000000,6.500000,1856.845000
22.000000,6.500000,1964.645352
23.000000,6.500000,2076.531566
24.000000,6.500000,2191.639089
25.000000,6.500000,2309.672678
18.000000,7.000000,1553.615575
19.000000,7.000000,1652.646416
20.000000,7.000000,1754.643993
21.000000,7.000000,1859.608306
22.000000,7.000000,1967.539355
23.000000,7.000000,2079.517147
24.000000,7.000000,2194.626158
25.000000,7.000000,2312.659289
18.000000,7.500000,1556.004636
19.000000,7.500000,1655.161148
20.000000,7.500000,1757.288099
21.000000,7.500000,1862.385490
22.000000,7.500000,1970.453321
23.000000,7.500000,2082.515811
24.000000,7.500000,2197.642429
25.000000,7.500000,2315.691743
18.000000,8.000000,1558.394574
19.000000,8.000000,1657.676851
20.000000,8.000000,1759.933274
21.000000,8.000000,1865.163841
22.000000,8.000000,1973.368554
23.000000,8.000000,2085.515394
24.000000,8.000000,2200.659650
25.000000,8.000000,2318.725174
18.000000,8.500000,1560.783246
19.000000,8.500000,1660.196598
20.000000,8.500000,1762.588065
21.000000,8.500000,1867.957646
22.000000,8.500000,1976.312251
23.000000,8.500000,2088.525780
24.000000,8.500000,2203.697333
25.000000,8.500000,2321.788999
18.000000,9.000000,1563.172808
19.000000,9.000000,1662.717332
20.000000,9.000000,1765.243942
21.000000,9.000000,1870.752638
22.000000,9.000000,1979.257172
23.000000,9.000000,2091.537089
24.000000,9.000000,2206.735964
25.000000,9.000000,2324.853795
18.000000,9.500000,1565.640933
19.000000,9.500000,1665.303453
20.000000,9.500000,1767.951191
21.000000,9.500000,1873.584146
22.000000,9.500000,1982.242427
23.000000,9.500000,2094.546312
24.000000,9.500000,2209.767800
25.000000,9.500000,2327.906891
17.000000,10.000000,1471.317770
18.000000,10.000000,1568.110022
19.000000,10.000000,1667.890624
20.000000,10.000000,1770.659577
21.000000,10.000000,1876.416881
22.000000,10.000000,1985.228588
23.000000,10.000000,2097.556465
24.000000,10.000000,2212.800590
25.000000,10.000000,2330.960962
17.000000,10.500000,1473.906949
18.000000,10.500000,1570.773305
19.000000,10.500000,1670.628444
20.000000,10.500000,1773.472366
21.000000,10.500000,1879.305072
22.000000,10.500000,1988.210491
23.000000,10.500000,2100.559370
24.000000,10.500000,2215.822966
25.000000,10.500000,2334.001279
17.000000,11.000000,1476.497257
18.000000,11.000000,1573.437760
19.000000,11.000000,1673.367479
20.000000,11.000000,1776.286412
21.000000,11.000000,1882.194560
22.000000,11.000000,1991.193322
23.000000,11.000000,2103.563222
24.000000,11.000000,2218.846306
25.000000,11.000000,2337.042573
17.000000,11.500000,1479.099821
18.000000,11.500000,1576.127358
19.000000,11.500000,1676.145442
20.000000,11.500000,1779.154072
21.000000,11.500000,1885.153249
22.000000,11.500000,1994.244614
23.000000,11.500000,2106.621514
24.000000,11.500000,2221.908953
25.000000,11.500000,2340.106932
17.000000,12.000000,1481.703538
18.000000,12.000000,1578.818187
19.000000,12.000000,1678.924712
20.000000,12.000000,1782.023114
21.000000,12.000000,1888.113393
22.000000,12.000000,1997.297013
23.000000,12.000000,2109.680885
24.000000,12.000000,2224.972652
25.000000,12.000000,2343.172315
17.000000,12.500000,1484.318143
18.000000,12.500000,1581.521388
19.000000,12.500000,1681.717936
20.000000,12.500000,1784.907788
21.000000,12.500000,1891.090944
22.000000,12.500000,2000.374031
23.000000,12.500000,2112.821169
24.000000,12.500000,2228.176296
25.000000,12.500000,2346.439411
17.000000,13.000000,1486.933922
18.000000,13.000000,1584.225845
19.000000,13.000000,1684.512498
20.000000,13.000000,1787.793880
21.000000,13.000000,1894.069993
22.000000,13.000000,2003.452206
23.000000,13.000000,2115.962643
24.000000,13.000000,2231.381160
25.000000,13.000000,2349.707757
17.000000,13.500000,1489.558535
18.000000,13.500000,1586.935242
19.000000,13.500000,1687.307878
20.000000,13.500000,1790.676443
21.000000,13.500000,1897.040937
22.000000,13.500000,2006.517802
23.000000,13.500000,2119.098250
24.000000,13.500000,2234.587164
25.000000,13.500000,2352.984544
17.000000,14.000000,1492.184341
18.000000,14.000000,1589.645912
19.000000,14.000000,1690.104609
20.000000,14.000000,1793.560433
21.000000,14.000000,1900.013384
22.000000,14.000000,2009.584558
23.000000,14.000000,2122.235051
24.000000,14.000000,2237.794397
25.000000,14.000000,2356.262596
17.000000,14.500000,1494.802401
18.000000,14.500000,1592.348486
19.000000,14.500000,1692.892639
20.000000,14.500000,1796.434861
21.000000,14.500000,1902.975151
22.000000,14.500000,2012.640196
23.000000,14.500000,2125.366455
24.000000,14.500000,2241.002197
25.000000,14.500000,2359.547421
17.000000,15.000000,1497.421768
18.000000,15.000000,1595.052419
19.000000,15.000000,1695.682080
20.000000,15.000000,1799.310752
21.000000,15.000000,1905.938433
22.000000,15.000000,2015.696997
23.000000,15.000000,2128.499059
24.000000,15.000000,2244.211233
25.000000,15.000000,2362.833519
17.000000,15.500000,1500.062011
18.000000,15.500000,1597.770930
19.000000,15.500000,1698.479182
20.000000,15.500000,1802.186766
21.000000,15.500000,1908.893684
