weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,833.565335
29.000000,0.000000,870.826166
30.000000,0.000000,908.851136
31.000000,0.000000,947.640246
32.000000,0.000000,987.193495
33.000000,0.000000,1027.510884
34.000000,0.000000,1068.592412
35.000000,0.000000,1110.438079
36.000000,0.000000,1153.047886
37.000000,0.000000,1194.840029
38.000000,0.000000,1236.650178
39.000000,0.000000,1279.134835
40.000000,0.000000,1322.294001
41.000000,0.000000,1366.127676
42.000000,0.000000,1410.635859
43.000000,0.000000,1455.818551
44.000000,0.000000,1501.259635
45.000000,0.000000,1545.409084
46.000000,0.000000,1590.154502
47.000000,0.000000,1635.495888
48.000000,0.000000,1681.433243
49.000000,0.000000,1727.966566
50.000000,0.000000,1775.095857
51.000000,0.000000,1822.563352
52.000000,0.000000,1869.535842
53.000000,0.000000,1917.064202
54.000000,0.000000,1965.148430
55.000000,0.000000,2013.788526
56.000000,0.000000,2062.984492
57.000000,0.000000,2112.736326
58.000000,0.000000,2162.514530
59.000000,0.000000,2212.582793
60.000000,0.000000,2263.185834
61.000000,0.000000,2314.323654
62.000000,0.000000,2365.996252
63.000000,0.000000,2418.203629
64.000000,0.000000,2469.976163
65.000000,0.000000,2521.501342
66.000000,0.000000,2573.515905
67.000000,0.000000,2626.019853
68.000000,0.000000,2679.013185
69.000000,0.000000,2732.495901
70.000000,0.000000,2786.463362
71.000000,0.000000,2840.918028
72.000000,0.000000,2895.861710
73.000000,0.000000,2951.294409
74.000000,0.000000,3007.216126
75.000000,0.000000,3063.554298
76.000000,0.000000,3120.017798
77.000000,0.000000,3176.948135
78.000000,0.000000,3234.345308
79.000000,0.000000,3292.209318
80.000000,0.000000,3350.540164
81.000000,0.000000,3409.337846
82.000000,0.000000,3468.602365
83.000000,0.000000,3528.333721
84.000000,0.000000,3588.531913
85.000000,0.000000,3649.196942
86.000000,0.000000,3711.905704
87.000000,0.000000,3775.219366
88.000000,0.000000,3839.011096
89.000000,0.000000,3903.280894
90.000000,0.000000,3968.416370
91.000000,0.000000,4034.949825
92.000000,0.000000,4101.968316
93.000000,0.000000,4169.471843
94.000000,0.000000,4237.460405
95.000000,0.000000,4305.934004
96.000000,0.000000,4374.892638
97.000000,0.000000,4444.336308
98.000000,0.000000,4514.265014
99.000000,0.000000,4587.399417
100.000000,0.000000,4661.952906
28.000000,0.500000,836.741573
29.000000,0.500000,874.134470
30.000000,0.500000,912.294466
31.000000,0.500000,951.221561
32.000000,0.500000,990.915754
33.000000,0.500000,1031.377046
34.000000,0.500000,1072.605437
35.000000,0.500000,1114.600927
36.000000,0.500000,1157.363516
37.000000,0.500000,1199.022158
38.000000,0.500000,1240.967802
39.000000,0.500000,1283.590258
40.000000,0.500000,1326.889525
41.000000,0.500000,1370.865603
42.000000,0.500000,1415.518492
43.000000,0.500000,1460.848193
44.000000,0.500000,1506.115672
45.000000,0.500000,1550.384829
46.000000,0.500000,1595.251422
47.000000,0.500000,1640.715451
48.000000,0.500000,1686.776916
49.000000,0.500000,1733.435817
50.000000,0.500000,1780.692153
51.000000,0.500000,1828.105233
52.000000,0.500000,1875.217318
53.000000,0.500000,1922.887235
54.000000,0.500000,1971.114985
55.000000,0.500000,2019.900566
56.000000,0.500000,2069.243980
57.000000,0.500000,2119.145226
58.000000,0.500000,2168.916684
59.000000,0.500000,2219.094850
60.000000,0.500000,2269.808735
61.000000,0.500000,2321.058340
62.000000,0.500000,2372.843664
63.000000,0.500000,2425.164707
64.000000,0.500000,2476.798023
65.000000,0.500000,2528.453115
66.000000,0.500000,2580.599050
67.000000,0.500000,2633.235827
68.000000,0.500000,2686.363447
69.000000,0.500000,2739.980652
70.000000,0.500000,2794.056072
71.000000,0.500000,2848.620466
72.000000,0.500000,2903.674748
73.000000,0.500000,2959.218917
74.000000,0.500000,3015.252973
75.000000,0.500000,3071.626712
76.000000,0.500000,3128.187830
77.000000,0.500000,3185.216592
78.000000,0.500000,3242.712997
79.000000,0.500000,3300.677045
80.000000,0.500000,3359.106499
81.000000,0.500000,3417.997529
82.000000,0.500000,3477.355829
83.000000,0.500000,3537.181400
84.000000,0.500000,3597.474242
85.000000,0.500000,3658.436448
86.000000,0.500000,3721.209070
87.000000,0.500000,3784.522908
88.000000,0.500000,3848.314595
89.000000,0.500000,3912.584131
90.000000,0.500000,3977.976879
91.000000,0.500000,4044.582793
92.000000,0.500000,4111.673879
93.000000,0.500000,4179.250136
94.000000,0.500000,4247.311565
95.000000,0.500000,4315.858164
96.000000,0.500000,4384.889934
97.000000,0.500000,4454.406876
98.000000,0.500000,4524.527689
99.000000,0.500000,4597.937809
100.000000,0.500000,4672.313297
28.000000,1.000000,839.920659
29.000000,1.000000,877.445834
30.000000,1.000000,915.741073
31.000000,1.000000,954.806376
32.000000,1.000000,994.641742
33.000000,1.000000,1035.247173
34.000000,1.000000,1076.622668
35.000000,1.000000,1118.768226
36.000000,1.000000,1161.683848
37.000000,1.000000,1203.207863
38.000000,1.000000,1245.289182
39.000000,1.000000,1288.049618
40.000000,1.000000,1331.489172
41.000000,1.000000,1375.607844
42.000000,1.000000,1420.405634
43.000000,1.000000,1465.882542
44.000000,1.000000,1510.975167
45.000000,1.000000,1555.364125
46.000000,1.000000,1600.351988
47.000000,1.000000,1645.938755
48.000000,1.000000,1692.124426
49.000000,1.000000,1738.909003
50.000000,1.000000,1786.292484
51.000000,1.000000,1833.650428
52.000000,1.000000,1880.902309
53.000000,1.000000,1928.713989
54.000000,1.000000,1977.085468
55.000000,1.000000,2026.016746
56.000000,1.000000,2075.507823
57.000000,1.000000,2125.558699
58.000000,1.000000,2175.322960
59.000000,1.000000,2225.611098
60.000000,1.000000,2276.435897
61.000000,1.000000,2327.797357
62.000000,1.000000,2379.695477
63.000000,1.000000,2432.130258
64.000000,1.000000,2483.623203
65.000000,1.000000,2535.408381
66.000000,1.000000,2587.685863
67.000000,1.000000,2640.455647
68.000000,1.000000,2693.717734
69.000000,1.000000,2747.469603
70.000000,1.000000,2801.653058
71.000000,1.000000,2856.327273
72.000000,1.000000,2911.492247
73.000000,1.000000,2967.147980
74.000000,1.000000,3023.294472
75.000000,1.000000,3079.702748
76.000000,1.000000,3136.361610
77.000000,1.000000,3193.488923
78.000000,1.000000,3251.084687
79.000000,1.000000,3309.148901
80.000000,1.000000,3367.677061
81.000000,1.000000,3426.661456
82.000000,1.000000,3486.113555
83.000000,1.000000,3546.033360
84.000000,1.000000,3606.420868
85.000000,1.000000,3667.679972
86.000000,1.000000,3730.516491
87.000000,1.000000,3793.830635
88.000000,1.000000,3857.622405
89.000000,1.000000,3921.891801
90.000000,1.000000,3987.541572
91.000000,1.000000,4054.219945
92.000000,1.000000,4121.383624
93.000000,1.000000,4189.032610
94.000000,1.000000,4257.166902
95.000000,1.000000,4325.786501
96.000000,1.000000,4394.891406
97.000000,1.000000,4464.481617
98.000000,1.000000,4534.794521
99.000000,1.000000,4608.480325
100.000000,1.000000,4682.677842
28.000000,1.500000,842.965289
29.000000,1.500000,880.640004
30.000000,1.500000,919.088719
31.000000,1.500000,958.311434
32.000000,1.500000,998.308148
33.000000,1.500000,1039.078862
34.000000,1.500000,1080.623576
35.000000,1.500000,1122.942290
36.000000,1.500000,1165.813975
37.000000,1.500000,1207.389149
38.000000,1.500000,1249.583849
39.000000,1.500000,1292.459129
40.000000,1.500000,1336.014989
41.000000,1.500000,1380.251428
42.000000,1.500000,1425.168447
43.000000,1.500000,1470.766045
44.000000,1.500000,1515.688169
45.000000,1.500000,1560.220926
46.000000,1.500000,1605.354914
47.000000,1.500000,1651.090133
48.000000,1.500000,1697.426584
49.000000,1.500000,1744.364265
50.000000,1.500000,1791.903178
51.000000,1.500000,1839.222785
52.000000,1.500000,1886.616176
53.000000,1.500000,1934.571361
54.000000,1.500000,1983.088338
55.000000,1.500000,2032.167108
56.000000,1.500000,2081.807671
57.000000,1.500000,2131.874873
58.000000,1.500000,2181.736710
59.000000,1.500000,2232.129594
60.000000,1.500000,2283.059931
61.000000,1.500000,2334.527720
62.000000,1.500000,2386.532961
63.000000,1.500000,2438.922494
64.000000,1.500000,2490.450275
65.000000,1.500000,2542.371698
66.000000,1.500000,2594.787042
67.000000,1.500000,2647.696308
68.000000,1.500000,2701.099495
69.000000,1.500000,2754.970103
70.000000,1.500000,2809.259346
71.000000,1.500000,2864.040035
72.000000,1.500000,2919.312170
73.000000,1.500000,2975.075752
74.000000,1.500000,3031.330780
75.000000,1.500000,3087.768781
76.000000,1.500000,3144.530716
77.000000,1.500000,3201.762147
78.000000,1.500000,3259.463073
79.000000,1.500000,3317.633495
80.000000,1.500000,3376.257382
81.000000,1.500000,3435.335186
82.000000,1.500000,3494.881128
83.000000,1.500000,3554.895208
84.000000,1.500000,3615.377426
85.000000,1.500000,3676.933119
86.000000,1.500000,3739.773396
87.000000,1.500000,3803.091106
88.000000,1.500000,3866.886248
89.000000,1.500000,3931.158824
90.000000,1.500000,3997.112725
91.000000,1.500000,4063.863557
92.000000,1.500000,4131.099830
93.000000,1.500000,4198.821545
94.000000,1.500000,4267.028702
95.000000,1.500000,4335.721300
96.000000,1.500000,4404.899340
97.000000,1.500000,4474.562821
98.000000,1.500000,4545.357371
99.000000,1.500000,4618.871975
100.000000,1.500000,4692.896387
28.000000,2.000000,846.012096
29.000000,2.000000,883.836645
30.000000,2.000000,922.439140
31.000000,2.000000,961.819580
32.000000,2.000000,1001.977966
33.000000,2.000000,1042.914298
34.000000,2.000000,1084.628575
35.000000,2.000000,1127.120798
36.000000,2.000000,1169.947834
37.000000,2.000000,1211.573949
38.000000,2.000000,1253.882106
39.000000,2.000000,1296.872305
40.000000,2.000000,1340.544546
41.000000,2.000000,1384.898830
42.000000,2.000000,1429.935155
43.000000,2.000000,1475.653522
44.000000,2.000000,1520.403948
45.000000,2.000000,1565.080702
46.000000,2.000000,1610.361018
47.000000,2.000000,1656.244897
48.000000,2.000000,1702.732338
49.000000,2.000000,1749.823341
50.000000,2.000000,1797.517906
51.000000,2.000000,1844.798551
52.000000,2.000000,1892.333656
53.000000,2.000000,1940.432552
54.000000,2.000000,1989.095238
55.000000,2.000000,2038.321714
56.000000,2.000000,2088.111982
57.000000,2.000000,2138.195142
58.000000,2.000000,2188.154570
59.000000,2.000000,2238.652242
60.000000,2.000000,2289.688159
61.000000,2.000000,2341.262321
62.000000,2.000000,2393.374727
63.000000,2.000000,2445.718305
64.000000,2.000000,2497.280631
65.000000,2.000000,2549.338499
66.000000,2.000000,2601.891911
67.000000,2.000000,2654.940866
68.000000,2.000000,2708.485363
69.000000,2.000000,2762.474810
70.000000,2.000000,2816.869874
71.000000,2.000000,2871.757072
72.000000,2.000000,2927.136404
73.000000,2.000000,2983.007870
74.000000,2.000000,3039.371470
75.000000,2.000000,3095.838221
76.000000,2.000000,3152.703421
77.000000,2.000000,3210.039163
78.000000,2.000000,3267.845446
79.000000,2.000000,3326.122270
80.000000,2.000000,3384.841933
81.000000,2.000000,3444.013163
82.000000,2.000000,3503.652965
83.000000,2.000000,3563.761338
84.000000,2.000000,3624.338284
85.000000,2.000000,3686.190273
86.000000,2.000000,3749.034440
87.000000,2.000000,3812.355843
88.000000,2.000000,3876.154482
89.000000,2.000000,3940.430357
90.000000,2.000000,4006.688061
91.000000,2.000000,4073.511351
92.000000,2.000000,4140.820217
93.000000,2.000000,4208.614660
94.000000,2.000000,4276.894679
95.000000,2.000000,4345.660275
96.000000,2.000000,4414.911448
97.000000,2.000000,4484.648198
98.000000,2.000000,4555.924335
99.000000,2.000000,4629.267771
100.000000,2.000000,4703.119102
28.000000,2.500000,849.085690
29.000000,2.500000,887.061398
30.000000,2.500000,925.819024
31.000000,2.500000,965.358567
32.000000,2.500000,1005.680027
33.000000,2.500000,1046.783406
34.000000,2.500000,1088.668702
35.000000,2.500000,1131.335915
36.000000,2.500000,1174.031340
37.000000,2.500000,1215.769677
38.000000,2.500000,1258.191521
39.000000,2.500000,1301.296872
40.000000,2.500000,1345.085729
41.000000,2.500000,1389.558094
42.000000,2.500000,1434.713964
43.000000,2.500000,1480.553342
44.000000,2.500000,1525.148436
45.000000,2.500000,1569.969926
46.000000,2.500000,1615.397319
47.000000,2.500000,1661.430613
48.000000,2.500000,1708.069810
49.000000,2.500000,1755.314909
50.000000,2.500000,1803.134766
51.000000,2.500000,1850.402516
52.000000,2.500000,1898.081071
53.000000,2.500000,1946.325441
54.000000,2.500000,1995.135627
55.000000,2.500000,2044.511628
56.000000,2.500000,2094.453444
57.000000,2.500000,2144.519932
58.000000,2.500000,2194.583473
59.000000,2.500000,2245.186051
60.000000,2.500000,2296.327666
61.000000,2.500000,2348.008318
62.000000,2.500000,2400.228007
63.000000,2.500000,2452.445999
64.000000,2.500000,2504.143819
65.000000,2.500000,2556.338808
66.000000,2.500000,2609.030967
67.000000,2.500000,2662.220295
68.000000,2.500000,2715.906792
69.000000,2.500000,2769.991078
70.000000,2.500000,2824.492056
71.000000,2.500000,2879.485854
72.000000,2.500000,2934.972475
73.000000,2.500000,2990.951917
74.000000,2.500000,3047.384603
75.000000,2.500000,3103.919546
76.000000,2.500000,3160.889784
77.000000,2.500000,3218.331627
78.000000,2.500000,3276.245074
79.000000,2.500000,3334.630125
80.000000,2.500000,3393.436248
81.000000,2.500000,3452.700947
82.000000,2.500000,3512.434651
83.000000,2.500000,3572.637362
84.000000,2.500000,3633.309077
85.000000,2.500000,3695.397417
86.000000,2.500000,3758.248640
87.000000,2.500000,3821.576933
88.000000,2.500000,3885.382297
89.000000,2.500000,3949.899792
90.000000,2.500000,4016.269854
91.000000,2.500000,4083.165602
92.000000,2.500000,4150.547062
93.000000,2.500000,4218.414233
94.000000,2.500000,4286.767116
95.000000,2.500000,4355.605711
96.000000,2.500000,4424.930018
97.000000,2.500000,4494.740036
98.000000,2.500000,4566.341188
99.000000,2.500000,4639.518111
100.000000,2.500000,4713.201055
28.000000,3.000000,852.161569
29.000000,3.000000,890.288733
30.000000,3.000000,929.201797
31.000000,3.000000,968.900760
32.000000,3.000000,1009.385624
33.000000,3.000000,1050.656386
34.000000,3.000000,1092.713049
35.000000,3.000000,1135.555611
36.000000,3.000000,1178.118296
37.000000,3.000000,1219.968930
38.000000,3.000000,1262.504536
39.000000,3.000000,1305.725114
40.000000,3.000000,1349.630664
41.000000,3.000000,1394.221187
42.000000,3.000000,1439.496681
43.000000,3.000000,1485.457148
44.000000,3.000000,1529.895786
45.000000,3.000000,1574.862214
46.000000,3.000000,1620.436887
47.000000,3.000000,1666.619807
48.000000,3.000000,1713.410973
49.000000,3.000000,1760.810386
50.000000,3.000000,1808.755618
51.000000,3.000000,1856.009985
52.000000,3.000000,1903.832196
53.000000,3.000000,1952.222250
54.000000,3.000000,2001.180149
55.000000,3.000000,2050.705892
56.000000,3.000000,2100.799478
57.000000,3.000000,2150.848796
58.000000,3.000000,2201.016493
59.000000,3.000000,2251.724019
60.000000,3.000000,2302.971374
61.000000,3.000000,2354.758560
62.000000,3.000000,2407.085575
63.000000,3.000000,2459.176890
64.000000,3.000000,2511.010405
65.000000,3.000000,2563.342718
66.000000,3.000000,2616.173830
67.000000,3.000000,2669.503739
68.000000,3.000000,2723.332448
69.000000,3.000000,2777.511558
70.000000,3.000000,2832.118483
71.000000,3.000000,2887.218918
72.000000,3.000000,2942.812862
73.000000,3.000000,2998.900316
74.000000,3.000000,3055.401594
75.000000,3.000000,3112.004396
76.000000,3.000000,3169.079866
77.000000,3.000000,3226.628003
78.000000,3.000000,3284.648809
79.000000,3.000000,3343.142282
80.000000,3.000000,3402.034794
81.000000,3.000000,3461.392980
82.000000,3.000000,3521.220606
83.000000,3.000000,3581.517670
84.000000,3.000000,3642.284174
85.000000,3.000000,3704.608651
86.000000,3.000000,3767.467060
87.000000,3.000000,3830.802370
88.000000,3.000000,3894.614580
89.000000,3.000000,3959.373474
90.000000,3.000000,4025.855832
91.000000,3.000000,4092.824036
92.000000,3.000000,4160.278088
93.000000,3.000000,4228.217986
94.000000,3.000000,4296.643731
95.000000,3.000000,4365.555323
96.000000,3.000000,4434.952762
97.000000,3.000000,4504.836047
98.000000,3.000000,4576.762178
99.000000,3.000000,4649.772616
100.000000,3.000000,4723.287192
28.000000,3.500000,855.411374
29.000000,3.500000,893.692200
30.000000,3.500000,932.762810
31.000000,3.500000,972.623205
32.000000,3.500000,1013.273383
33.000000,3.500000,1054.713345
34.000000,3.500000,1096.943091
35.000000,3.500000,1139.962621
36.000000,3.500000,1182.346630
37.000000,3.500000,1224.294803
38.000000,3.500000,1266.928903
39.000000,3.500000,1310.248930
40.000000,3.500000,1354.254884
41.000000,3.500000,1398.946766
42.000000,3.500000,1444.324575
43.000000,3.500000,1490.147724
44.000000,3.500000,1534.687491
45.000000,3.500000,1579.797484
46.000000,3.500000,1625.518019
47.000000,3.500000,1671.849096
48.000000,3.500000,1718.790714
49.000000,3.500000,1766.342875
50.000000,3.500000,1814.251532
51.000000,3.500000,1861.648861
52.000000,3.500000,1909.616080
53.000000,3.500000,1958.153191
54.000000,3.500000,2007.260192
55.000000,3.500000,2056.937084
56.000000,3.500000,2107.183867
57.000000,3.500000,2157.188603
58.000000,3.500000,2207.460572
59.000000,3.500000,2258.273163
60.000000,3.500000,2309.626378
61.000000,3.500000,2361.520215
62.000000,3.500000,2413.954675
63.000000,3.500000,2465.940133
64.000000,3.500000,2517.910016
65.000000,3.500000,2570.380331
66.000000,3.500000,2623.351079
67.000000,3.500000,2676.822260
68.000000,3.500000,2730.791918
69.000000,3.500000,2785.043610
70.000000,3.500000,2839.756576
71.000000,3.500000,2894.963738
72.000000,3.500000,2950.665098
73.000000,3.500000,3006.860655
74.000000,3.500000,3063.393999
75.000000,3.500000,3120.102727
76.000000,3.500000,3177.285204
77.000000,3.500000,3234.941431
78.000000,3.500000,3293.071407
79.000000,3.500000,3351.659370
80.000000,3.500000,3410.643108
81.000000,3.500000,3470.094824
82.000000,3.500000,3530.016413
83.000000,3.500000,3590.407875
84.000000,3.500000,3651.410036
85.000000,3.500000,3713.773486
86.000000,3.500000,3776.642190
87.000000,3.500000,3839.987655
88.000000,3.500000,3903.809881
89.000000,3.500000,3968.893582
90.000000,3.500000,4035.448263
91.000000,3.500000,4102.488926
92.000000,3.500000,4170.015570
93.000000,3.500000,4238.028196
94.000000,3.500000,4306.526804
95.000000,3.500000,4375.511393
96.000000,3.500000,4444.981964
97.000000,3.500000,4514.982298
98.000000,3.500000,4587.038385
99.000000,3.500000,4659.886828
100.000000,3.500000,4733.237564
28.000000,4.000000,858.664001
29.000000,4.000000,897.098790
30.000000,4.000000,936.327257
31.000000,4.000000,976.349401
32.000000,4.000000,1017.165224
33.000000,4.000000,1058.774723
34.000000,4.000000,1101.177901
35.000000,4.000000,1144.374756
36.000000,4.000000,1186.578716
37.000000,4.000000,1228.624467
38.000000,4.000000,1271.357100
39.000000,4.000000,1314.776616
40.000000,4.000000,1358.883014
41.000000,4.000000,1403.676295
42.000000,4.000000,1449.156459
43.000000,4.000000,1494.841258
44.000000,4.000000,1539.482174
45.000000,4.000000,1584.735931
46.000000,4.000000,1630.602530
47.000000,4.000000,1677.081970
48.000000,4.000000,1724.174253
49.000000,4.000000,1771.879377
50.000000,4.000000,1819.750844
51.000000,4.000000,1867.291340
52.000000,4.000000,1915.403776
53.000000,4.000000,1964.088155
54.000000,4.000000,2013.344475
55.000000,4.000000,2063.172736
56.000000,4.000000,2113.572939
57.000000,4.000000,2163.532490
58.000000,4.000000,2213.908774
59.000000,4.000000,2264.826473
60.000000,4.000000,2316.285589
61.000000,4.000000,2368.286121
62.000000,4.000000,2420.828069
63.000000,4.000000,2472.706685
64.000000,4.000000,2524.813138
65.000000,4.000000,2577.421661
66.000000,4.000000,2630.532253
67.000000,4.000000,2684.144915
68.000000,4.000000,2738.255725
69.000000,4.000000,2792.579880
70.000000,4.000000,2847.398920
71.000000,4.000000,2902.712846
72.000000,4.000000,2958.521656
73.000000,4.000000,3014.825352
74.000000,4.000000,3071.389853
75.000000,4.000000,3128.204701
76.000000,4.000000,3185.494380
77.000000,4.000000,3243.258890
78.000000,4.000000,3301.498232
79.000000,4.000000,3360.180698
80.000000,4.000000,3419.255656
81.000000,4.000000,3478.800920
82.000000,4.000000,3538.816491
83.000000,4.000000,3599.302368
84.000000,4.000000,3660.539984
85.000000,4.000000,3722.942493
86.000000,4.000000,3785.821619
87.000000,4.000000,3849.177363
88.000000,4.000000,3913.009726
89.000000,4.000000,3978.417876
90.000000,4.000000,4045.044878
91.000000,4.000000,4112.157997
92.000000,4.000000,4179.757233
93.000000,4.000000,4247.842585
94.000000,4.000000,4316.414054
95.000000,4.000000,4385.471639
96.000000,4.000000,4455.015340
97.000000,4.000000,4525.132716
98.000000,4.000000,4597.318748
99.000000,4.000000,4670.005220
100.000000,4.000000,4743.192130
28.000000,4.500000,862.000972
29.000000,4.500000,900.612788
30.000000,4.500000,940.022990
31.000000,4.500000,980.231578
32.000000,4.500000,1021.238552
33.000000,4.500000,1063.043911
34.000000,4.500000,1105.647657
35.000000,4.500000,1149.049788
36.000000,4.500000,1191.045001
37.000000,4.500000,1233.210230
38.000000,4.500000,1276.063862
39.000000,4.500000,1319.605898
40.000000,4.500000,1363.836337
41.000000,4.500000,1408.755179
42.000000,4.500000,1454.362424
43.000000,4.500000,1499.883533
44.000000,4.500000,1544.660204
45.000000,4.500000,1590.051756
46.000000,4.500000,1636.058188
47.000000,4.500000,1682.679501
48.000000,4.500000,1729.915695
49.000000,4.500000,1777.766769
50.000000,4.500000,1825.578763
51.000000,4.500000,1873.253539
52.000000,4.500000,1921.502022
53.000000,4.500000,1970.324214
54.000000,4.500000,2019.720115
55.000000,4.500000,2069.689724
56.000000,4.500000,2120.112321
57.000000,4.500000,2170.101909
58.000000,4.500000,2220.570942
59.000000,4.500000,2271.581898
60.000000,4.500000,2323.134778
61.000000,4.500000,2375.229582
62.000000,4.500000,2427.777403
63.000000,4.500000,2479.644018
64.000000,4.500000,2531.876675
65.000000,4.500000,2584.612830
66.000000,4.500000,2637.852482
67.000000,4.500000,2691.595632
68.000000,4.500000,2745.778359
69.000000,4.500000,2800.195902
70.000000,4.500000,2855.108807
71.000000,4.500000,2910.517074
72.000000,4.500000,2966.420703
73.000000,4.500000,3022.819694
74.000000,4.500000,3079.412026
75.000000,4.500000,3136.331860
76.000000,4.500000,3193.727580
77.000000,4.500000,3251.599187
78.000000,4.500000,3309.946682
79.000000,4.500000,3368.709860
80.000000,4.500000,3427.877975
81.000000,4.500000,3487.516830
82.000000,4.500000,3547.626425
83.000000,4.500000,3608.206760
84.000000,4.500000,3669.652496
85.000000,4.500000,3732.068594
86.000000,4.500000,3794.961198
87.000000,4.500000,3858.330307
88.000000,4.500000,3922.175922
89.000000,4.500000,3987.948620
90.000000,4.500000,4054.647946
91.000000,4.500000,4121.833522
92.000000,4.500000,4189.505350
93.000000,4.500000,4257.663429
94.000000,4.500000,4326.307759
95.000000,4.500000,4395.438340
96.000000,4.500000,4465.055172
97.000000,4.500000,4535.429202
98.000000,4.500000,4607.459414
99.000000,4.500000,4679.988249
100.000000,4.500000,4753.015704
27.000000,5.000000,827.354931
28.000000,5.000000,865.341028
29.000000,5.000000,904.130233
30.000000,5.000000,943.722546
31.000000,5.000000,984.117966
32.000000,5.000000,1025.316495
33.000000,5.000000,1067.318132
34.000000,5.000000,1110.122876
35.000000,5.000000,1153.730729
36.000000,5.000000,1195.515572
37.000000,5.000000,1237.800370
38.000000,5.000000,1280.775093
39.000000,5.000000,1324.439741
40.000000,5.000000,1368.794314
41.000000,5.000000,1413.838812
42.000000,5.000000,1459.573235
43.000000,5.000000,1504.929386
44.000000,5.000000,1549.842007
45.000000,5.000000,1595.371551
46.000000,5.000000,1641.518018
47.000000,5.000000,1688.281408
48.000000,5.000000,1735.661721
49.000000,5.000000,1783.658956
50.000000,5.000000,1831.410764
51.000000,5.000000,1879.220012
52.000000,5.000000,1927.604738
53.000000,5.000000,1976.564941
54.000000,5.000000,2026.100623
55.000000,5.000000,2076.211783
56.000000,5.000000,2126.656454
57.000000,5.000000,2176.675819
58.000000,5.000000,2227.237616
59.000000,5.000000,2278.341844
60.000000,5.000000,2329.988503
61.000000,5.000000,2382.177593
62.000000,5.000000,2434.730861
63.000000,5.000000,2486.584983
64.000000,5.000000,2538.944032
65.000000,5.000000,2591.808010
66.000000,5.000000,2645.176915
67.000000,5.000000,2699.050748
68.000000,5.000000,2753.305304
69.000000,5.000000,2807.816251
70.000000,5.000000,2862.823036
71.000000,5.000000,2918.325660
72.000000,5.000000,2974.324123
73.000000,5.000000,3030.818425
74.000000,5.000000,3087.437785
75.000000,5.000000,3144.462794
76.000000,5.000000,3201.964746
77.000000,5.000000,3259.943642
78.000000,5.000000,3318.399480
79.000000,5.000000,3377.243241
80.000000,5.000000,3436.504532
81.000000,5.000000,3496.236996
82.000000,5.000000,3556.440633
83.000000,5.000000,3617.115443
84.000000,5.000000,3678.769130
85.000000,5.000000,3741.198948
86.000000,5.000000,3804.105156
87.000000,5.000000,3867.487752
88.000000,5.000000,3931.346737
89.000000,5.000000,3997.483550
90.000000,5.000000,4064.255197
91.000000,5.000000,4131.513229
92.000000,5.000000,4199.257647
93.000000,5.000000,4267.488451
94.000000,5.000000,4336.205641
95.000000,5.000000,4405.409217
96.000000,5.000000,4475.099178
97.000000,5.000000,4545.729837
98.000000,5.000000,4617.604254
99.000000,5.000000,4689.975469
100.000000,5.000000,4762.843480
27.000000,5.500000,830.569687
28.000000,5.500000,868.729059
29.000000,5.500000,907.696247
30.000000,5.500000,947.471252
31.000000,5.500000,988.054074
32.000000,5.500000,1029.444712
33.000000,5.500000,1071.643166
34.000000,5.500000,1114.649437
35.000000,5.500000,1158.190676
36.000000,5.500000,1199.999101
37.000000,5.500000,1242.403751
38.000000,5.500000,1285.499850
39.000000,5.500000,1329.287399
40.000000,5.500000,1373.766397
