weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,765.298421
24.000000,0.000000,809.118733
25.000000,0.000000,854.070857
26.000000,0.000000,900.154792
27.000000,0.000000,947.370539
28.000000,0.000000,995.718098
29.000000,0.000000,1044.976134
30.000000,0.000000,1092.873432
31.000000,0.000000,1141.762009
32.000000,0.000000,1191.641865
33.000000,0.000000,1242.512999
34.000000,0.000000,1294.375412
35.000000,0.000000,1347.098661
36.000000,0.000000,1399.469342
37.000000,0.000000,1452.756431
38.000000,0.000000,1506.959929
39.000000,0.000000,1562.079834
40.000000,0.000000,1618.116148
41.000000,0.000000,1674.828296
42.000000,0.000000,1732.291964
43.000000,0.000000,1790.635625
44.000000,0.000000,1849.859278
45.000000,0.000000,1909.962924
46.000000,0.000000,1971.510970
47.000000,0.000000,2034.212455
48.000000,0.000000,2097.792579
49.000000,0.000000,2162.251341
50.000000,0.000000,2228.178350
51.000000,0.000000,2298.121331
52.000000,0.000000,2368.995870
53.000000,0.000000,2440.801968
54.000000,0.000000,2514.227343
55.000000,0.000000,2591.414600
56.000000,0.000000,2669.583871
57.000000,0.000000,2748.735156
58.000000,0.000000,2830.360468
59.000000,0.000000,2913.845887
60.000000,0.000000,2998.345564
61.000000,0.000000,3087.184418
62.000000,0.000000,3183.513159
63.000000,0.000000,3280.997973
64.000000,0.000000,3379.638861
65.000000,0.000000,3479.435822
66.000000,0.000000,3580.388856
23.000000,0.500000,767.760334
24.000000,0.500000,811.696279
25.000000,0.500000,856.767149
26.000000,0.500000,902.972943
27.000000,0.500000,950.313662
28.000000,0.500000,998.789305
29.000000,0.500000,1047.978966
30.000000,0.500000,1095.994240
31.000000,0.500000,1145.003210
32.000000,0.500000,1195.005877
33.000000,0.500000,1246.002240
34.000000,0.500000,1297.992299
35.000000,0.500000,1350.723097
36.000000,0.500000,1403.201587
37.000000,0.500000,1456.598579
38.000000,0.500000,1510.914071
39.000000,0.500000,1566.148063
40.000000,0.500000,1622.300556
41.000000,0.500000,1679.062548
42.000000,0.500000,1736.598644
43.000000,0.500000,1795.015433
44.000000,0.500000,1854.312916
45.000000,0.500000,1914.491092
46.000000,0.500000,1976.162962
47.000000,0.500000,2038.912315
48.000000,0.500000,2102.540315
49.000000,0.500000,2167.046962
50.000000,0.500000,2233.328828
51.000000,0.500000,2303.318644
52.000000,0.500000,2374.239994
53.000000,0.500000,2446.092875
54.000000,0.500000,2519.823268
55.000000,0.500000,2596.985763
56.000000,0.500000,2675.129167
57.000000,0.500000,2754.253480
58.000000,0.500000,2835.971550
59.000000,0.500000,2919.354885
60.000000,0.500000,3003.750028
61.000000,0.500000,3093.224972
62.000000,0.500000,3189.619951
63.000000,0.500000,3287.171080
64.000000,0.500000,3385.878358
65.000000,0.500000,3485.741785
66.000000,0.500000,3586.761362
23.000000,1.000000,770.223543
24.000000,1.000000,814.275268
25.000000,1.000000,859.465035
26.000000,1.000000,905.792844
27.000000,1.000000,953.258695
28.000000,1.000000,1001.862588
29.000000,1.000000,1050.983187
30.000000,1.000000,1099.116529
31.000000,1.000000,1148.245988
32.000000,1.000000,1198.371563
33.000000,1.000000,1249.493254
34.000000,1.000000,1301.611062
35.000000,1.000000,1354.348875
36.000000,1.000000,1406.935323
37.000000,1.000000,1460.442367
38.000000,1.000000,1514.870006
39.000000,1.000000,1570.218240
40.000000,1.000000,1626.487070
41.000000,1.000000,1683.298482
42.000000,1.000000,1740.907067
43.000000,1.000000,1799.397047
44.000000,1.000000,1858.768422
45.000000,1.000000,1919.021191
46.000000,1.000000,1980.816609
47.000000,1.000000,2043.613853
48.000000,1.000000,2107.289751
49.000000,1.000000,2171.844303
50.000000,1.000000,2238.480840
51.000000,1.000000,2308.517512
