weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1491.702672
33.000000,0.000000,1574.976440
34.000000,0.000000,1660.492450
35.000000,0.000000,1748.250700
36.000000,0.000000,1838.251191
37.000000,0.000000,1930.493924
38.000000,0.000000,2024.978897
39.000000,0.000000,2121.706111
40.000000,0.000000,2220.675567
41.000000,0.000000,2321.887263
42.000000,0.000000,2424.395710
43.000000,0.000000,2528.745988
44.000000,0.000000,2635.278053
45.000000,0.000000,2743.991906
46.000000,0.000000,2854.887546
47.000000,0.000000,2967.964973
48.000000,0.000000,3083.224188
49.000000,0.000000,3200.665191
50.000000,0.000000,3320.251738
51.000000,0.000000,3441.544089
52.000000,0.000000,3564.998671
53.000000,0.000000,3690.615486
54.000000,0.000000,3818.394533
55.000000,0.000000,3948.335813
56.000000,0.000000,4080.439325
57.000000,0.000000,4214.705069
58.000000,0.000000,4350.935803
59.000000,0.000000,4488.433582
60.000000,0.000000,4628.057495
61.000000,0.000000,4769.807545
62.000000,0.000000,4913.683729
63.000000,0.000000,5059.686050
64.000000,0.000000,5207.814505
65.000000,0.000000,5358.069097
66.000000,0.000000,5510.434709
67.000000,0.000000,5664.919947
68.000000,0.000000,5821.530681
69.000000,0.000000,5980.266911
70.000000,0.000000,6141.128636
71.000000,0.000000,6304.115858
72.000000,0.000000,6469.228576
73.000000,0.000000,6635.543142
74.000000,0.000000,6803.685697
75.000000,0.000000,6973.920973
76.000000,0.000000,7146.248970
77.000000,0.000000,7320.669687
78.000000,0.000000,7497.183125
79.000000,0.000000,7675.789284
80.000000,0.000000,7856.488163
81.000000,0.000000,8039.279763
82.000000,0.000000,8224.164084
83.000000,0.000000,8411.141125
84.000000,0.000000,8600.210887
85.000000,0.000000,8791.373370
86.000000,0.000000,8984.631583
87.000000,0.000000,9179.985075
88.000000,0.000000,9377.431380
89.000000,0.000000,9576.970498
90.000000,0.000000,9778.602429
91.000000,0.000000,9982.327173
92.000000,0.000000,10188.351968
93.000000,0.000000,10396.759091
94.000000,0.000000,10607.266751
95.000000,0.000000,10819.874946
96.000000,0.000000,11034.583679
97.000000,0.000000,11251.392947
98.000000,0.000000,11470.302752
99.000000,0.000000,11691.313094
100.000000,0.000000,11914.423971
32.000000,0.500000,1505.272624
33.000000,0.500000,1589.152693
34.000000,0.500000,1675.287699
35.000000,0.500000,1763.677640
36.000000,0.500000,1854.322518
37.000000,0.500000,1947.222331
38.000000,0.500000,2042.377081
39.000000,0.500000,2139.786767
40.000000,0.500000,2239.451389
41.000000,0.500000,2341.352633
42.000000,0.500000,2444.303389
43.000000,0.500000,2549.273428
44.000000,0.500000,2656.433569
45.000000,0.500000,2765.783813
46.000000,0.500000,2877.324159
47.000000,0.500000,2991.054608
48.000000,0.500000,3106.975159
49.000000,0.500000,3225.085813
50.000000,0.500000,3345.278131
51.000000,0.500000,3467.270019
52.000000,0.500000,3591.433083
53.000000,0.500000,3717.767324
54.000000,0.500000,3846.272742
55.000000,0.500000,3976.949337
56.000000,0.500000,4109.797108
57.000000,0.500000,4244.816056
58.000000,0.500000,4381.598788
59.000000,0.500000,4519.808094
60.000000,0.500000,4660.150753
61.000000,0.500000,4802.626766
62.000000,0.500000,4947.236133
63.000000,0.500000,5093.978855
64.000000,0.500000,5242.854930
65.000000,0.500000,5393.864360
66.000000,0.500000,5546.999557
67.000000,0.500000,5702.264840
68.000000,0.500000,5859.663157
69.000000,0.500000,6019.194508
70.000000,0.500000,6180.858893
71.000000,0.500000,6344.656311
72.000000,0.500000,6510.501287
73.000000,0.500000,6677.502281
74.000000,0.500000,6846.470633
75.000000,0.500000,7017.539207
76.000000,0.500000,7190.708004
77.000000,0.500000,7365.977022
78.000000,0.500000,7543.346263
79.000000,0.500000,7722.809116
80.000000,0.500000,7904.360640
81.000000,0.500000,8088.011932
82.000000,0.500000,8273.762993
83.000000,0.500000,8461.613823
84.000000,0.500000,8651.564422
85.000000,0.500000,8843.614790
86.000000,0.500000,9037.766434
87.000000,0.500000,9234.019127
88.000000,0.500000,9432.371636
89.000000,0.500000,9632.823960
90.000000,0.500000,9835.376099
91.000000,0.500000,10040.028052
92.000000,0.500000,10246.988048
93.000000,0.500000,10456.214737
94.000000,0.500000,10667.546579
95.000000,0.500000,10880.983574
96.000000,0.500000,11096.525721
97.000000,0.500000,11314.173021
98.000000,0.500000,11533.930649
99.000000,0.500000,11755.794767
100.000000,0.500000,11979.764108
32.000000,1.000000,1518.901805
33.000000,1.000000,1603.390259
34.000000,1.000000,1690.146381
35.000000,1.000000,1779.170169
36.000000,1.000000,1870.461624
37.000000,1.000000,1964.020746
38.000000,1.000000,2059.847535
39.000000,1.000000,2157.941991
40.000000,1.000000,2258.304114
41.000000,1.000000,2360.897100
42.000000,1.000000,2464.290048
43.000000,1.000000,2569.881429
44.000000,1.000000,2677.671244
45.000000,1.000000,2787.659492
46.000000,1.000000,2899.846173
47.000000,1.000000,3014.231288
48.000000,1.000000,3130.814836
49.000000,1.000000,3249.596817
50.000000,1.000000,3370.395976
51.000000,1.000000,3493.089259
52.000000,1.000000,3617.962682
53.000000,1.000000,3745.016244
54.000000,1.000000,3874.249946
55.000000,1.000000,4005.663787
56.000000,1.000000,4139.257768
57.000000,1.000000,4275.031888
58.000000,1.000000,4412.366936
59.000000,1.000000,4551.289373
60.000000,1.000000,4692.352394
61.000000,1.000000,4835.556000
62.000000,1.000000,4980.900191
63.000000,1.000000,5128.384967
64.000000,1.000000,5278.010328
65.000000,1.000000,5429.776273
66.000000,1.000000,5583.682804
67.000000,1.000000,5739.729919
68.000000,1.000000,5897.917618
69.000000,1.000000,6058.245903
70.000000,1.000000,6220.714772
71.000000,1.000000,6385.324226
72.000000,1.000000,6551.902672
73.000000,1.000000,6719.590961
74.000000,1.000000,6889.386987
75.000000,1.000000,7061.290749
76.000000,1.000000,7235.302249
77.000000,1.000000,7411.421485
78.000000,1.000000,7589.648458
79.000000,1.000000,7769.969903
80.000000,1.000000,7952.375899
