weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,564.553327
23.000000,0.000000,602.620567
24.000000,0.000000,641.804512
25.000000,0.000000,682.105161
26.000000,0.000000,723.522513
27.000000,0.000000,766.056570
28.000000,0.000000,809.707331
29.000000,0.000000,853.437165
30.000000,0.000000,897.875615
31.000000,0.000000,943.336305
32.000000,0.000000,989.819235
33.000000,0.000000,1037.324405
34.000000,0.000000,1085.851815
35.000000,0.000000,1134.334277
36.000000,0.000000,1183.745169
37.000000,0.000000,1234.114397
38.000000,0.000000,1285.441961
39.000000,0.000000,1337.727861
40.000000,0.000000,1390.444556
41.000000,0.000000,1443.807786
42.000000,0.000000,1498.080160
43.000000,0.000000,1553.261678
44.000000,0.000000,1609.352342
45.000000,0.000000,1665.906660
46.000000,0.000000,1723.161317
47.000000,0.000000,1781.291608
48.000000,0.000000,1840.297534
49.000000,0.000000,1900.163331
50.000000,0.000000,1960.613424
51.000000,0.000000,2021.923033
52.000000,0.000000,2084.092157
53.000000,0.000000,2147.120797
54.000000,0.000000,2210.976825
55.000000,0.000000,2275.657208
56.000000,0.000000,2341.175519
57.000000,0.000000,2407.531758
58.000000,0.000000,2474.874158
59.000000,0.000000,2543.228114
60.000000,0.000000,2612.423829
61.000000,0.000000,2682.461304
62.000000,0.000000,2754.356652
63.000000,0.000000,2828.157839
64.000000,0.000000,2902.822793
65.000000,0.000000,2978.351513
66.000000,0.000000,3054.743999
67.000000,0.000000,3132.000252
68.000000,0.000000,3210.120272
69.000000,0.000000,3290.012881
70.000000,0.000000,3374.268167
71.000000,0.000000,3459.449395
72.000000,0.000000,3545.556568
73.000000,0.000000,3633.600666
74.000000,0.000000,3722.668909
75.000000,0.000000,3812.677752
76.000000,0.000000,3903.627194
77.000000,0.000000,3995.517235
78.000000,0.000000,4088.347876
79.000000,0.000000,4189.313093
80.000000,0.000000,4294.149482
81.000000,0.000000,4400.080325
82.000000,0.000000,4507.786120
83.000000,0.000000,4616.589089
84.000000,0.000000,4726.489231
85.000000,0.000000,4837.486546
86.000000,0.000000,4949.581036
87.000000,0.000000,5066.376233
88.000000,0.000000,5185.164356
89.000000,0.000000,5310.254764
90.000000,0.000000,5444.844275
91.000000,0.000000,5580.794648
92.000000,0.000000,5718.105881
22.000000,0.500000,566.110264
23.000000,0.500000,604.264405
24.000000,0.500000,643.538175
25.000000,0.500000,683.931574
26.000000,0.500000,725.444602
27.000000,0.500000,768.077260
28.000000,0.500000,811.829547
29.000000,0.500000,855.583072
30.000000,0.500000,900.106562
31.000000,0.500000,945.654207
32.000000,0.500000,992.226007
33.000000,0.500000,1039.821963
34.000000,0.500000,1088.402114
35.000000,0.500000,1136.962636
36.000000,0.500000,1186.468432
37.000000,0.500000,1236.934488
38.000000,0.500000,1288.360805
39.000000,0.500000,1340.747382
40.000000,0.500000,1393.492911
41.000000,0.500000,1446.920274
42.000000,0.500000,1501.257359
43.000000,0.500000,1556.504164
44.000000,0.500000,1612.660690
45.000000,0.500000,1669.249318
46.000000,0.500000,1726.574397
47.000000,0.500000,1784.776099
48.000000,0.500000,1843.854424
49.000000,0.500000,1903.773975
50.000000,0.500000,1964.284106
51.000000,0.500000,2025.654417
52.000000,0.500000,2087.884908
53.000000,0.500000,2150.975580
54.000000,0.500000,2214.902447
55.000000,0.500000,2279.659906
56.000000,0.500000,2345.256027
57.000000,0.500000,2411.690809
58.000000,0.500000,2479.112179
59.000000,0.500000,2547.512605
60.000000,0.500000,2616.755122
61.000000,0.500000,2686.839728
62.000000,0.500000,2758.921746
63.000000,0.500000,2832.797388
64.000000,0.500000,2907.537374
65.000000,0.500000,2983.141703
66.000000,0.500000,3059.610376
67.000000,0.500000,3136.943393
68.000000,0.500000,3215.140754
69.000000,0.500000,3295.347933
70.000000,0.500000,3379.586990
71.000000,0.500000,3464.751232
72.000000,0.500000,3550.866428
73.000000,0.500000,3639.028327
74.000000,0.500000,3728.173104
75.000000,0.500000,3818.258988
76.000000,0.500000,3909.285978
77.000000,0.500000,4001.254074
78.000000,0.500000,4094.163276
79.000000,0.500000,4195.616081
80.000000,0.500000,4300.310165
81.000000,0.500000,4406.159031
82.000000,0.500000,4513.932893
83.000000,0.500000,4622.804228
84.000000,0.500000,4732.773037
85.000000,0.500000,4843.839318
86.000000,0.500000,4956.003072
87.000000,0.500000,5072.821283
88.000000,0.500000,5191.363188
89.000000,0.500000,5317.013515
90.000000,0.500000,5451.696111
91.000000,0.500000,5587.740210
92.000000,0.500000,5725.145810
22.000000,1.000000,567.667618
23.000000,1.000000,605.908760
24.000000,1.000000,645.272460
25.000000,1.000000,685.758717
26.000000,1.000000,727.367533
27.000000,1.000000,770.098907
28.000000,1.000000,813.952839
29.000000,1.000000,857.729822
30.000000,1.000000,902.338421
31.000000,1.000000,947.973093
32.000000,1.000000,994.633837
33.000000,1.000000,1042.320653
34.000000,1.000000,1090.953439
35.000000,1.000000,1139.592031
36.000000,1.000000,1189.192810
37.000000,1.000000,1239.755775
38.000000,1.000000,1291.280926
39.000000,1.000000,1343.768263
40.000000,1.000000,1396.542398
41.000000,1.000000,1450.033910
42.000000,1.000000,1504.435719
43.000000,1.000000,1559.747825
44.000000,1.000000,1615.970229
45.000000,1.000000,1672.593039
46.000000,1.000000,1729.988603
47.000000,1.000000,1788.261780
48.000000,1.000000,1847.412569
49.000000,1.000000,1907.385842
50.000000,1.000000,1967.956064
51.000000,1.000000,2029.387131
52.000000,1.000000,2091.679043
53.000000,1.000000,2154.831800
54.000000,1.000000,2218.829345
55.000000,1.000000,2283.663902
56.000000,1.000000,2349.337854
57.000000,1.000000,2415.851202
58.000000,1.000000,2483.351563
59.000000,1.000000,2551.798505
60.000000,1.000000,2621.087868
61.000000,1.000000,2691.219651
62.000000,1.000000,2763.488279
63.000000,1.000000,2837.438395
64.000000,1.000000,2912.253431
65.000000,1.000000,2987.933389
66.000000,1.000000,3064.478268
67.000000,1.000000,3141.888068
68.000000,1.000000,3220.162789
69.000000,1.000000,3300.684561
70.000000,1.000000,3384.907408
71.000000,1.000000,3470.054679
72.000000,1.000000,3556.177915
73.000000,1.000000,3644.457632
74.000000,1.000000,3733.678962
75.000000,1.000000,3823.841905
76.000000,1.000000,3914.946461
77.000000,1.000000,4006.992630
78.000000,1.000000,4099.980412
79.000000,1.000000,4201.920946
80.000000,1.000000,4306.472674
81.000000,1.000000,4412.239529
82.000000,1.000000,4520.081471
83.000000,1.000000,4629.021185
84.000000,1.000000,4739.058671
85.000000,1.000000,4850.193930
86.000000,1.000000,4962.426961
87.000000,1.000000,5079.268180
88.000000,1.000000,5197.563753
89.000000,1.000000,5323.774211
90.000000,1.000000,5458.549915
91.000000,1.000000,5594.687764
92.000000,1.000000,5732.187756
22.000000,1.500000,569.226414
23.000000,1.500000,607.555298
24.000000,1.500000,647.009698
25.000000,1.500000,687.589614
26.000000,1.500000,729.295047
27.000000,1.500000,772.125996
28.000000,1.500000,816.082461
29.000000,1.500000,859.879791
30.000000,1.500000,904.573329
31.000000,1.500000,950.294848
32.000000,1.500000,997.044346
33.000000,1.500000,1044.821823
34.000000,1.500000,1093.492772
35.000000,1.500000,1142.225607
36.000000,1.500000,1191.922591
37.000000,1.500000,1242.583723
38.000000,1.500000,1294.209003
39.000000,1.500000,1346.798432
40.000000,1.500000,1399.593376
41.000000,1.500000,1453.149056
42.000000,1.500000,1507.615610
43.000000,1.500000,1562.993038
44.000000,1.500000,1619.281339
45.000000,1.500000,1675.939843
46.000000,1.500000,1733.406318
47.000000,1.500000,1791.751403
48.000000,1.500000,1850.975097
49.000000,1.500000,1910.999162
50.000000,1.500000,1971.628748
51.000000,1.500000,2033.119825
52.000000,1.500000,2095.472392
53.000000,1.500000,2158.686450
54.000000,1.500000,2222.758139
55.000000,1.500000,2287.669823
56.000000,1.500000,2353.421637
57.000000,1.500000,2420.013581
58.000000,1.500000,2487.585292
59.000000,1.500000,2556.079242
60.000000,1.500000,2625.415952
61.000000,1.500000,2695.595422
62.000000,1.500000,2768.056805
63.000000,1.500000,2842.081422
64.000000,1.500000,2916.971537
65.000000,1.500000,2992.727150
66.000000,1.500000,3069.348262
67.000000,1.500000,3146.834873
68.000000,1.500000,3225.186983
69.000000,1.500000,3305.999748
70.000000,1.500000,3390.207032
71.000000,1.500000,3475.337991
72.000000,1.500000,3561.533362
73.000000,1.500000,3649.889152
74.000000,1.500000,3739.187063
75.000000,1.500000,3829.427093
76.000000,1.500000,3920.609243
77.000000,1.500000,4012.733514
78.000000,1.500000,4105.799904
79.000000,1.500000,4208.176811
80.000000,1.500000,4312.588809
81.000000,1.500000,4418.322172
82.000000,1.500000,4526.232213
83.000000,1.500000,4635.240326
84.000000,1.500000,4745.346511
85.000000,1.500000,4856.550767
86.000000,1.500000,4968.899982
87.000000,1.500000,5085.650922
88.000000,1.500000,5203.701819
89.000000,1.500000,5330.537703
90.000000,1.500000,5465.406563
91.000000,1.500000,5601.638210
92.000000,1.500000,5739.232642
22.000000,2.000000,570.785640
23.000000,2.000000,609.202367
24.000000,2.000000,648.747573
25.000000,2.000000,689.421256
26.000000,2.000000,731.223419
27.000000,2.000000,774.154059
28.000000,2.000000,818.213178
29.000000,2.000000,862.030611
30.000000,2.000000,906.809159
31.000000,2.000000,952.617595
32.000000,2.000000,999.455921
33.000000,2.000000,1047.324134
34.000000,2.000000,1096.033072
35.000000,2.000000,1144.860229
36.000000,2.000000,1194.653497
37.000000,2.000000,1245.412878
38.000000,2.000000,1297.138372
39.000000,2.000000,1349.829977
40.000000,2.000000,1402.645487
41.000000,2.000000,1456.265349
42.000000,2.000000,1510.796662
43.000000,2.000000,1566.239426
44.000000,2.000000,1622.593640
45.000000,2.000000,1679.287722
46.000000,2.000000,1736.825172
47.000000,2.000000,1795.242229
48.000000,2.000000,1854.538893
49.000000,2.000000,1914.613715
50.000000,2.000000,1975.302719
51.000000,2.000000,2036.853858
52.000000,2.000000,2099.267134
53.000000,2.000000,2162.542545
54.000000,2.000000,2226.688210
55.000000,2.000000,2291.677043
56.000000,2.000000,2357.506740
57.000000,2.000000,2424.177302
58.000000,2.000000,2491.820390
59.000000,2.000000,2560.361394
60.000000,2.000000,2629.745497
61.000000,2.000000,2699.972698
62.000000,2.000000,2772.626772
63.000000,2.000000,2846.725907
64.000000,2.000000,2921.691119
65.000000,2.000000,2997.522407
66.000000,2.000000,3074.219772
67.000000,2.000000,3151.783213
68.000000,2.000000,3230.212730
69.000000,2.000000,3311.316512
70.000000,2.000000,3395.508251
71.000000,2.000000,3480.622913
72.000000,2.000000,3566.890437
73.000000,2.000000,3655.322318
74.000000,2.000000,3744.696827
75.000000,2.000000,3835.013963
76.000000,2.000000,3926.273725
77.000000,2.000000,4018.476116
78.000000,2.000000,4111.621133
79.000000,2.000000,4214.434538
80.000000,2.000000,4318.706756
81.000000,2.000000,4424.406608
82.000000,2.000000,4532.384760
83.000000,2.000000,4641.461283
84.000000,2.000000,4751.636179
85.000000,2.000000,4862.909446
86.000000,2.000000,4975.374876
87.000000,2.000000,5092.035484
88.000000,2.000000,5209.841592
89.000000,2.000000,5337.303140
90.000000,2.000000,5472.265180
91.000000,2.000000,5608.590649
92.000000,2.000000,5746.279546
22.000000,2.500000,572.346464
23.000000,2.500000,610.851780
24.000000,2.500000,650.488566
25.000000,2.500000,691.256822
26.000000,2.500000,733.156548
27.000000,2.500000,776.187744
28.000000,2.500000,820.318499
29.000000,2.500000,864.184568
30.000000,2.500000,909.047954
31.000000,2.500000,954.943128
32.000000,2.500000,1001.870089
33.000000,2.500000,1049.828837
34.000000,2.500000,1098.576695
35.000000,2.500000,1147.499369
36.000000,2.500000,1197.390155
37.000000,2.500000,1248.249054
38.000000,2.500000,1300.076064
39.000000,2.500000,1352.871188
40.000000,2.500000,1405.699089
41.000000,2.500000,1459.383154
42.000000,2.500000,1513.979246
43.000000,2.500000,1569.487365
44.000000,2.500000,1625.892400
45.000000,2.500000,1682.638805
46.000000,2.500000,1740.247656
47.000000,2.500000,1798.737120
48.000000,2.500000,1858.107197
49.000000,2.500000,1918.229557
50.000000,2.500000,1978.977450
51.000000,2.500000,2040.588055
52.000000,2.500000,2103.061372
53.000000,2.500000,2166.397416
54.000000,2.500000,2230.620536
55.000000,2.500000,2295.686369
56.000000,2.500000,2361.593862
57.000000,2.500000,2428.343014
58.000000,2.500000,2496.050044
59.000000,2.500000,2564.638593
60.000000,2.500000,2634.070588
61.000000,2.500000,2704.346028
62.000000,2.500000,2777.198731
63.000000,2.500000,2851.372413
64.000000,2.500000,2926.412750
65.000000,2.500000,3002.319740
66.000000,2.500000,3079.093385
67.000000,2.500000,3156.733684
68.000000,2.500000,3235.240637
69.000000,2.500000,3316.612183
70.000000,2.500000,3400.789017
71.000000,2.500000,3485.888032
72.000000,2.500000,3572.249700
73.000000,2.500000,3660.757700
74.000000,2.500000,3750.208835
75.000000,2.500000,3840.603104
76.000000,2.500000,3931.940508
77.000000,2.500000,4024.221046
78.000000,2.500000,4117.774209
79.000000,2.500000,4220.644372
80.000000,2.500000,4324.779388
81.000000,2.500000,4430.493188
82.000000,2.500000,4538.539472
83.000000,2.500000,4647.684426
84.000000,2.500000,4757.928053
85.000000,2.500000,4869.270350
86.000000,2.500000,4981.934879
87.000000,2.500000,5098.356623
88.000000,2.500000,5215.919581
