weight_g,230.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,819.717690
33.000000,0.000000,852.337220
34.000000,0.000000,885.551766
35.000000,0.000000,919.361326
36.000000,0.000000,953.765902
37.000000,0.000000,988.765492
38.000000,0.000000,1024.360098
39.000000,0.000000,1060.549719
40.000000,0.000000,1097.334354
41.000000,0.000000,1133.767307
42.000000,0.000000,1169.425901
43.000000,0.000000,1205.597127
44.000000,0.000000,1242.280985
45.000000,0.000000,1279.477475
46.000000,0.000000,1317.186598
47.000000,0.000000,1355.408353
48.000000,0.000000,1394.142740
49.000000,0.000000,1433.389759
50.000000,0.000000,1471.675289
51.000000,0.000000,1510.349783
52.000000,0.000000,1549.489117
53.000000,0.000000,1589.093290
54.000000,0.000000,1629.162301
55.000000,0.000000,1669.696152
56.000000,0.000000,1710.694843
57.000000,0.000000,1752.004163
58.000000,0.000000,1792.924226
59.000000,0.000000,1834.281823
60.000000,0.000000,1876.076954
61.000000,0.000000,1918.309619
62.000000,0.000000,1960.979817
63.000000,0.000000,2004.087549
64.000000,0.000000,2047.632815
65.000000,0.000000,2089.850339
66.000000,0.000000,2132.253535
67.000000,0.000000,2175.046371
68.000000,0.000000,2218.228847
69.000000,0.000000,2261.800962
70.000000,0.000000,2305.762718
71.000000,0.000000,2350.114112
72.000000,0.000000,2394.771516
73.000000,0.000000,2439.809306
74.000000,0.000000,2485.233914
75.000000,0.000000,2531.045340
76.000000,0.000000,2577.243585
77.000000,0.000000,2623.828648
78.000000,0.000000,2670.549933
79.000000,0.000000,2717.223854
80.000000,0.000000,2764.260953
81.000000,0.000000,2811.661230
82.000000,0.000000,2859.424686
83.000000,0.000000,2907.551321
84.000000,0.000000,2956.041134
85.000000,0.000000,3004.894126
86.000000,0.000000,3054.110296
87.000000,0.000000,3103.689645
88.000000,0.000000,3153.632172
89.000000,0.000000,3203.937878
90.000000,0.000000,3255.154983
91.000000,0.000000,3308.239927
92.000000,0.000000,3361.699010
93.000000,0.000000,3415.532231
94.000000,0.000000,3469.739591
95.000000,0.000000,3524.321089
96.000000,0.000000,3580.102977
97.000000,0.000000,3636.333517
98.000000,0.000000,3692.941697
99.000000,0.000000,3749.927517
100.000000,0.000000,3807.290977
32.000000,0.500000,823.767522
33.000000,0.500000,856.543755
34.000000,0.500000,889.918099
35.000000,0.500000,923.890555
36.000000,0.500000,958.461121
37.000000,0.500000,993.629799
38.000000,0.500000,1029.396587
39.000000,0.500000,1065.761487
40.000000,0.500000,1102.724498
41.000000,0.500000,1138.941257
42.000000,0.500000,1174.749210
43.000000,0.500000,1211.072121
44.000000,0.500000,1247.909990
45.000000,0.500000,1285.262817
46.000000,0.500000,1323.130601
47.000000,0.500000,1361.513343
48.000000,0.500000,1400.411043
49.000000,0.500000,1439.575619
50.000000,0.500000,1477.968628
51.000000,0.500000,1516.790346
52.000000,0.500000,1556.078825
53.000000,0.500000,1595.834064
54.000000,0.500000,1636.056063
55.000000,0.500000,1676.744821
56.000000,0.500000,1717.900340
57.000000,0.500000,1759.151910
58.000000,0.500000,1800.189719
59.000000,0.500000,1841.665991
60.000000,0.500000,1883.580729
61.000000,0.500000,1925.933930
62.000000,0.500000,1968.725596
63.000000,0.500000,2011.955727
64.000000,0.500000,2055.340272
65.000000,0.500000,2097.612357
66.000000,0.500000,2140.173574
67.000000,0.500000,2183.126178
68.000000,0.500000,2226.470168
69.000000,0.500000,2270.205545
70.000000,0.500000,2314.332309
71.000000,0.500000,2358.826077
72.000000,0.500000,2403.625155
73.000000,0.500000,2448.809254
74.000000,0.500000,2494.381605
75.000000,0.500000,2540.342207
76.000000,0.500000,2586.691061
77.000000,0.500000,2633.428167
78.000000,0.500000,2680.115722
79.000000,0.500000,2726.896361
80.000000,0.500000,2774.040722
81.000000,0.500000,2821.548804
82.000000,0.500000,2869.420609
83.000000,0.500000,2917.656135
84.000000,0.500000,2966.255383
85.000000,0.500000,3015.218353
86.000000,0.500000,3064.545045
87.000000,0.500000,3114.235459
88.000000,0.500000,3164.289594
89.000000,0.500000,3214.707452
90.000000,0.500000,3266.445962
91.000000,0.500000,3319.548274
92.000000,0.500000,3373.024654
93.000000,0.500000,3426.875104
94.000000,0.500000,3481.099622
95.000000,0.500000,3535.884437
96.000000,0.500000,3591.774723
97.000000,0.500000,3648.078214
98.000000,0.500000,3704.759425
99.000000,0.500000,3761.818356
100.000000,0.500000,3819.255007
31.000000,1.000000,795.491525
32.000000,1.000000,827.823572
33.000000,1.000000,860.756835
34.000000,1.000000,894.291312
35.000000,1.000000,928.427004
36.000000,1.000000,963.163912
37.000000,1.000000,998.502034
38.000000,1.000000,1034.441371
39.000000,1.000000,1070.981923
40.000000,1.000000,1108.123689
41.000000,1.000000,1144.122233
42.000000,1.000000,1180.079846
43.000000,1.000000,1216.554748
44.000000,1.000000,1253.546938
45.000000,1.000000,1291.056416
46.000000,1.000000,1329.083183
47.000000,1.000000,1367.627238
48.000000,1.000000,1406.688582
49.000000,1.000000,1445.769578
50.000000,1.000000,1484.270127
51.000000,1.000000,1523.239361
52.000000,1.000000,1562.677279
53.000000,1.000000,1602.583882
54.000000,1.000000,1642.959170
